Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,0.8247532344999554,0.8398013306053858,0.8214734873382811,0.8343994617462158,54304152.0,[],[],[]
2025-12-12,0.8444315569172424,0.8467466353901728,0.8207017869595161,0.823209822177887,48991767.0,[],[],[]
2025-12-15,0.8274541446411808,0.8355569476920931,0.8259107207289796,0.8340135812759399,30245622.0,[],[],[]
2025-12-16,0.8359427989283845,0.851762663954519,0.835364043712616,0.835364043712616,56682883.0,[],[],['shooting_star']
2025-12-17,0.8398013391454844,0.8484829552546136,0.838643828661634,0.8421164751052856,35526884.0,[],[],['shooting_star']
2025-12-18,0.84365980366385,0.8529201745986938,0.8365216118487502,0.8529201745986938,39348915.0,[],[],[]
2025-12-19,0.8558140972149425,0.8656532812244109,0.8506051275915857,0.8643028140068054,82736350.0,[],[],[]
2025-12-22,0.8652674268318076,0.8660391388135926,0.8550423868132802,0.8610230684280396,34067031.0,[],[],[]
2025-12-23,0.8621806460105698,0.8643028252361075,0.8452032697023182,0.8583221435546875,43572521.0,[],[],[]
2025-12-24,0.8583221084409106,0.8619876540012142,0.853113138962975,0.8587079644203186,7210023.0,[],[],[]
2025-12-29,0.8594796492703485,0.8596726060148987,0.8463607754908463,0.8473254442214966,35918591.0,[],[],[]
2025-12-30,0.8488687876010802,0.864495696162196,0.8480970756359772,0.8612159490585327,43065753.0,[],[],[]
2025-12-31,0.8629522707098152,0.8644956946372986,0.8563928340101077,0.8644956946372986,19377131.0,[],[],['hanging_man']
2026-01-02,0.8619876439065352,0.8737560499044913,0.8554282073255128,0.8718268275260925,56545542.0,[],[],[]
2026-01-05,0.8729843773860895,0.8789650590229403,0.8633381500662953,0.8752995133399963,69149290.0,[],[],[]
2026-01-06,0.8770358240725348,0.8808943264447355,0.8583221249397928,0.8585150241851807,89337367.0,[],[],[]
2026-01-07,0.8625664524250765,0.863145207636574,0.8398012949935272,0.8399942517280579,57063394.0,[],[],[]
2026-01-08,0.8396084445818146,0.8544636416745377,0.8382579773457535,0.8531131744384766,44794782.0,[],[],[]
2026-01-09,0.8536918794849045,0.8616017831864525,0.8459748750217151,0.8504121899604797,32544660.0,[],[],[]
2026-01-12,0.848868793159842,0.8525343962700606,0.8374862428362059,0.8494475483894348,43903207.0,[],[],[]
2026-01-13,0.8548494588845439,0.858322105190015,0.8450102751870264,0.8567786812782288,41469243.0,[],[],[]
2026-01-14,0.8592867258449525,0.8725985559944631,0.856778690708718,0.8716338872909546,82849701.0,[],[],[]
2026-01-15,0.8752995203511336,0.8760712323419504,0.8606372225098133,0.8654603362083435,48423088.0,[],[],[]
2026-01-16,0.8660391031953706,0.8693187927389961,0.8600584218265831,0.8666178584098816,41636998.0,[],[],[]
2026-01-19,0.8598654604073033,0.8679683208465576,0.847132443285087,0.8679683208465576,42644401.0,[],[],[]
2026-01-20,0.864302805382233,0.864302805382233,0.8401871799609409,0.8565858006477356,59058675.0,[],[],[]
2026-01-21,0.8517626523971558,0.857550376964452,0.8361357443190136,0.8517626523971558,64836731.0,[],[],[]
2026-01-22,0.8633381447797852,0.8695117831230164,0.8567787079426487,0.8695117831230164,61256650.0,[],[],[]
2026-01-23,0.8710551614118636,0.8739490526277879,0.8515697498828809,0.8583221435546875,48123468.0,[],[],[]
2026-01-26,0.8621806111477385,0.8725985501085494,0.8554282177489694,0.8710551261901855,56495169.0,[],[],[]
2026-01-27,0.874334885849196,0.8905405497449523,0.874334885849196,0.8878396153450012,88729187.0,[],[],[]
2026-01-28,0.8938202198089578,0.8945919317623507,0.8712480188965203,0.8808943033218384,66465961.0,[],[],[]
2026-01-29,0.8847527921320907,0.8913122286440409,0.86738956092515,0.8693187832832336,62895091.0,[],[],[]
2026-01-30,0.8768428560125515,0.8922768653021281,0.8758782448059652,0.8820518255233765,76870615.0,[],[],[]
2026-02-02,0.8793509077399622,0.902694821357727,0.8739490388843055,0.902694821357727,74606885.0,[],[],[]
2026-02-03,0.9086754369698365,0.9185146208605974,0.903659424150112,0.9073249697685242,63725803.0,[],[],[]
2026-02-04,0.9115692966705315,0.9152348996585554,0.8992221355438232,0.8992221355438232,55664586.0,[],[],[]
2026-02-05,0.9017301943492725,0.9057815959201003,0.862373516603916,0.8664249181747437,85449552.0,[],[],[]
2026-02-06,0.8668107671944604,0.8820518196434916,0.8652674007734201,0.8814730644226074,45653844.0,[],[],[]
2026-02-09,0.8855244555633469,0.9019230757576469,0.8855244555633469,0.8998008966445923,50557139.0,[],[],[]
2026-02-10,0.8994150531436284,0.8994150531436284,0.8729843497276306,0.8729843497276306,62960621.0,[],[],[]
2026-02-11,0.872984374726901,0.8805084803101038,0.8585150337912846,0.8681612610816956,51599660.0,[],[],[]
2026-02-12,0.8739490127399315,0.8780004142604755,0.8459748855855634,0.8496404886245728,59718768.0,[],[],[]
2026-02-13,0.8488687720223004,0.856199920564137,0.8201229905661832,0.82822585105896,73342426.0,[],[],[]
2026-02-16,0.8343994576005916,0.8463607632276321,0.8313126671969667,0.8428881168365479,25933451.0,[],[],[]
2026-02-17,0.8392225802059049,0.8486759082599827,0.836328689016929,0.8453961610794067,33907996.0,[],[],[]
2026-02-18,0.8479041848823141,0.8691259191588345,0.8469395736643016,0.8689329624176025,40932405.0,[],[],[]
2026-02-19,0.8681612248139267,0.8770357972473641,0.8604442778016063,0.8666178584098816,31316779.0,[],[],[]
2026-02-20,0.8685470769459382,0.8808942956039044,0.8643027762315582,0.8751065135002136,46807395.0,[],[],[]
2026-02-23,0.8758782234706493,0.8998008912899271,0.8758782234706493,0.8888041973114014,77298547.0,[],[],[]
2026-02-24,0.8834022720058091,0.8839810847130329,0.8644956743148815,0.8731772899627686,78360493.0,[],[],[]
2026-02-25,0.8780004562466726,0.8909264308776401,0.8739490545323896,0.8830165266990662,63922555.0,[],[],[]
2026-02-26,0.901923079669507,0.9036594028153508,0.87298434140676,0.8913122415542603,95565304.0,[],[],[]
2026-02-27,0.8911192868155794,0.8922768547474194,0.8565857805575225,0.8600584268569946,118628439.0,[],[],[]
2026-03-02,0.8270682944918231,0.8411517790576951,0.817036211479959,0.834592342376709,88333404.0,[],[],[]
2026-03-03,0.824560239243271,0.824560239243271,0.7765220045024265,0.7925347685813904,104999937.0,[],[],[]
2026-03-04,0.7911843196506514,0.8257178261736138,0.7880974718087324,0.815106987953186,103700970.0,[],[],[]
2026-03-05,0.8133706472629316,0.8212805509472793,0.7917630578114067,0.7944639921188354,58513067.0,[],[],[]
2026-03-06,0.7996729716847703,0.8010234388556917,0.7684191550250383,0.7813451290130615,66824103.0,[],[],[]
2026-03-09,0.7612809631935898,0.7813451290130615,0.7524063907183307,0.7813451290130615,51176667.0,[],[],[]
2026-03-10,0.804689035549937,0.8120201265640425,0.7967790743310564,0.8087404370307922,58879722.0,[],[],[]
2026-03-11,0.8006375980462624,0.8112484938702991,0.7963932972126967,0.8019880652427673,35908812.0,[],[],[]
2026-03-12,0.7965862117373135,0.7987083909428296,0.7676474723392431,0.7751715779304504,49964721.0,[],[],[]
2026-03-13,0.7743998362516231,0.7774866265696283,0.761473862266444,0.7637889981269836,48963987.0,[],[],[]
2026-03-16,0.7618597088324979,0.7691908573082215,0.7506700581329171,0.7664899230003357,36813277.0,[],[],[]
2026-03-17,0.7630172884590208,0.7919559693380198,0.757615362264295,0.7676474452018738,37127654.0,[],[],[]
2026-03-18,0.7749785866609588,0.7933064292149336,0.7736281194987125,0.7879045605659485,49257637.0,[],[],[]
2026-03-19,0.7699626104247479,0.7771008025481565,0.7553003126892572,0.7666828632354736,55326622.0,[],[],[]
2026-03-20,0.7794159434717248,0.7840461004206176,0.7518276710436822,0.7529852390289307,57194196.0,[],[],[]
2026-03-23,0.7369724307282108,0.7855894783116533,0.7292554262714,0.7736281156539917,96256921.0,[],[],[]
2026-03-24,0.7765220462277899,0.7825027278610645,0.7639819277211354,0.7771008014678955,37719994.0,[],[],[]
2026-03-25,0.786939993933459,0.7971649765968323,0.786939993933459,0.7971649765968323,52292820.0,[],[],[]
2026-03-26,0.7907984516256462,0.7963932770098364,0.7832743463696417,0.7879045605659485,56604164.0,[],[],[]
2026-03-27,0.789640887610672,0.7911843115157621,0.7684191538919681,0.7794159054756165,39253523.0,[],[],[]
2026-03-30,0.7765220351402917,0.7836602271518553,0.7711201088242536,0.7830814719200134,39102316.0,[],[],[]
2026-03-31,0.7853965532149203,0.8098980347278617,0.7852036539689509,0.8025668859481812,69223403.0,[],[],[]
2026-04-01,0.826875379777305,0.8421164320003014,0.8266824230425065,0.8419234752655029,73660314.0,[],[],[]
2026-04-02,0.8295763237724335,0.8372932708452955,0.818772528875169,0.8340135812759399,69179682.0,[],[],[]
2026-04-07,0.8376791461579987,0.8569716580255683,0.8343994565129439,0.8409588932991028,76160401.0,[],[],['shooting_star']
2026-04-08,0.8778075192241186,0.8866820342628773,0.871248025069847,0.8762640953063965,106356053.0,[],[],[]
2026-04-09,0.8766499895939798,0.8814731033035517,0.8716339191382364,0.8778075575828552,37273470.0,[],[],[]
2026-04-10,0.8793508848623726,0.8807013520411523,0.8428880985471743,0.8691259026527405,98990311.0,[],[],[]
2026-04-13,0.8610230277015775,0.8610230277015775,0.8440456523855868,0.8556211590766907,53605702.0,[],[],[]
2026-04-14,0.8643027938813544,0.8698975618685663,0.8556211780445794,0.8677754402160645,47490121.0,[],[],[]
2026-04-15,0.8700905394419642,0.8749136530783258,0.8673896050049695,0.8714410066604614,32336529.0,[],[],['shooting_star']
2026-04-16,0.8745277844987148,0.8766499636675321,0.8536919062914693,0.8546565175056458,52364637.0,[],[],[]
2026-04-17,0.8548494970035564,0.8751065630247319,0.8490617720683706,0.8706693053245544,49495931.0,[],[],[]
2026-04-20,0.8654602863239633,0.8654602863239633,0.8544635923248384,0.8575503826141357,34665277.0,[],[],[]
2026-04-21,0.8590938507733487,0.8646886189324494,0.8473254442214966,0.8473254442214966,38465230.0,[],[],[]
2026-04-22,0.854077754888554,0.8604442923399357,0.8475183181944251,0.8573575019836426,44338074.0,[],[],[]
2026-04-23,0.8498333984966652,0.8534990015815308,0.8396084161989845,0.8488687872886658,29079012.0,[],[],[]
2026-04-24,0.8421164660438658,0.844431544482706,0.8286117364078741,0.8396084308624268,40532054.0,[],[],[]
2026-04-27,0.840765941333822,0.8482900468781392,0.8363286837026911,0.8396084308624268,24372585.0,[],[],[]
2026-04-28,0.8448173756108939,0.8643027862612005,0.8440456636553069,0.8619876503944397,39770038.0,[],[],[]
2026-04-29,0.8623735052246267,0.8656532522834828,0.8544636014305066,0.8600584268569946,29333800.0,[],[],[]
2026-04-30,0.8583221142465969,0.8785791795782218,0.8482900312022766,0.8768428564071655,71697894.0,[],[],[]
2026-05-04,0.8803154880505206,0.8803154880505206,0.8457819819450378,0.8457819819450378,54169000.0,[],[],[]
2026-05-05,0.8469395387680779,0.8673895602291719,0.8446244029449789,0.8569716215133667,29599878.0,[],[],[]
2026-05-06,0.8666178494151553,0.8920838835339884,0.8662319934441369,0.8868749141693115,85559635.0,[],[],[]
2026-05-07,0.8911192751193914,0.908096650416639,0.8724055766951975,0.8992221355438232,115394641.0,[],[],[]
2026-05-08,0.8930486068282765,0.8998009429939513,0.8884183923889203,0.8934344053268433,35544406.0,[],[],[]
2026-05-11,0.8934343888202125,0.9050098959567142,0.8893829871956591,0.8936273455619812,38297579.0,[],[],[]
2026-05-12,0.889382957251163,0.8942060706883044,0.8808942983003711,0.8874537348747253,29369921.0,[],[],[]
2026-05-13,0.8949778132444491,0.898450459637635,0.8770358260450055,0.8884183764457703,38774787.0,[],[],[]
2026-05-14,0.8918910408481309,0.905781626701355,0.8918910408481309,0.905781626701355,45815543.0,[],[],[]
2026-05-15,0.9019230864053869,0.9050098767437128,0.8924697586527367,0.8990291953086853,45537399.0,[],[],[]
2026-05-18,0.8899617086301947,0.90192307129992,0.880894294504751,0.8959423899650574,47133272.0,[],[],[]
2026-05-19,0.8994150314931352,0.9026947784969512,0.892469739010746,0.8972928524017334,44749648.0,[],[],[]
2026-05-20,0.8955565564522079,0.927774984779451,0.8928556220706765,0.922373116016388,85687064.0,[],[],[]
2026-05-21,0.9221801588758379,0.9354919890305198,0.9196721812346779,0.9275820851325988,67674574.0,[],[],[]
2026-05-22,0.9310547080629669,0.9360707207151904,0.9239164588132011,0.929125428199768,56530514.0,[],[],[]
2026-05-25,0.9397363406878697,0.9549773931503296,0.9397363406878697,0.9549773931503296,48916589.0,[],[],[]
2026-05-26,0.9559420400749227,0.9615368657443041,0.9484179919314338,0.9493826031684875,47590837.0,[],[],[]
2026-05-27,0.9515047483148871,0.9551702938828501,0.9333698047250574,0.9341415166854858,58743210.0,[],[],[]
2026-05-28,0.9356849614355365,0.9434019087234632,0.9312476463123177,0.9378070831298828,39775725.0,[],[],[]
2026-05-29,0.943016036139097,0.9468745384631817,0.9370354121580118,0.9380000233650208,111834446.0,[],[],[]
2026-06-01,0.944000005722046,0.9520000219345092,0.9319999814033508,0.9386000037193298,53476894.0,[],[],[]
2026-06-02,0.9448000192642212,0.9470000267028807,0.932799994945526,0.9394000172615052,30877055.0,[],[],[]
2026-06-03,0.9376000165939332,0.9495999813079834,0.9277999997138976,0.9277999997138976,44431369.0,[],[],[]
2026-06-04,0.930400013923645,0.9369999766349792,0.9192000031471252,0.9297999739646912,29810669.0,[],[],[]
2026-06-05,0.9282000064849854,0.934599995613098,0.9205999970436096,0.92739999294281,28969440.0,[],[],[]
2026-06-08,0.9178000092506408,0.9355999827384948,0.9128000140190125,0.9205999970436096,31454591.0,[],[],[]
2026-06-09,0.9283999800682068,0.942799985408783,0.9187999963760376,0.9187999963760376,43705580.0,[],[],[]
2026-06-10,0.9240000247955322,0.9247999787330629,0.906000018119812,0.912999987602234,27866339.0,[],[],[]
2026-06-11,0.9161999821662904,0.9236000180244446,0.9106000065803528,0.916800022125244,33932892.0,[],[],[]
2026-06-12,0.9366000294685364,0.9545999765396118,0.932200014591217,0.949999988079071,82619137.0,[],[],[]
2026-06-15,0.9702000021934508,0.975600004196167,0.9593999981880188,0.971400022506714,43610369.0,[],[],[]
2026-06-16,0.9728000164031982,0.9878000020980836,0.972599983215332,0.9878000020980836,59174346.0,[],[],[]
2026-06-17,0.9868000149726868,1.0255000591278076,0.9860000014305116,1.0255000591278076,110455624.0,[],[],[]
2026-06-18,1.024999976158142,1.027999997138977,1.0154999494552612,1.0255000591278076,51178378.0,[],[],[]
2026-06-19,1.0199999809265137,1.034500002861023,1.0169999599456787,1.034500002861023,89901153.0,[],[],[]
2026-06-22,1.0360000133514404,1.0509999990463257,1.034500002861023,1.0490000247955322,48379576.0,[],[],[]
2026-06-23,1.0394999980926514,1.0455000400543213,1.0290000438690186,1.034500002861023,43147390.0,[],[],[]
2026-06-24,1.034500002861023,1.034999966621399,1.0184999704360962,1.02400004863739,40222980.0,[],[],[]
2026-06-25,1.024999976158142,1.0255000591278076,1.0154999494552612,1.02400004863739,34887525.0,[],[],[]
2026-06-26,1.0145000219345093,1.0214999914169312,1.0125000476837158,1.0169999599456787,28934071.0,[],[],[]
2026-06-29,1.0164999961853027,1.02400004863739,1.0125000476837158,1.02400004863739,23269557.0,[],[],[]
2026-06-30,1.031999945640564,1.0364999771118164,1.0260000228881836,1.034999966621399,36912239.0,[],[],['hanging_man']
2026-07-01,1.0299999713897705,1.0434999465942385,1.027500033378601,1.0434999465942385,35267178.0,[],[],[]
2026-07-02,1.0410000085830688,1.065999984741211,1.0410000085830688,1.0579999685287476,61188750.0,[],[],[]
2026-07-03,1.0644999742507937,1.0740000009536743,1.059499979019165,1.0729999542236328,48667697.0,[],[],[]
2026-07-06,1.0765000581741333,1.0789999961853027,1.069000005722046,1.0779999494552612,37302060.0,[],[],['hanging_man']
2026-07-07,1.0844999551773071,1.090000033378601,1.0709999799728394,1.0709999799728394,41275223.0,[],[],[]
2026-07-08,1.05649995803833,1.05649995803833,1.0195000171661377,1.0230000019073486,69737741.0,[],[],[]
2026-07-09,1.0360000133514404,1.0475000143051147,1.0299999713897705,1.037999987602234,35128489.0,[],[],[]
2026-07-10,1.037999987602234,1.0460000038146973,1.0355000495910645,1.0364999771118164,22244976.0,[],[],[]
2026-07-13,1.031000018119812,1.0414999723434448,1.0269999504089355,1.037500023841858,28098868.0,[],[],[]
2026-07-14,1.0299999713897705,1.0514999628067017,1.0180000066757202,1.0490000247955322,51795636.0,[],[],[]
2026-07-15,1.0520000457763672,1.062999963760376,1.0429999828338623,1.0464999675750732,81661846.0,[],[],[]
2026-07-16,1.0520000457763672,1.0529999732971191,1.034999966621399,1.037500023841858,24360075.0,[],[],[]
2026-07-17,1.0299999713897705,1.031499981880188,1.0125000476837158,1.0260000228881836,51657070.0,[],[],[]
2026-07-20,1.0199999809265137,1.0360000133514404,1.0190000534057615,1.027999997138977,27605737.0,[],[],[]
2026-07-21,1.031499981880188,1.065999984741211,1.031499981880188,1.065999984741211,56826223.0,[],[],[]
2026-07-22,1.0644999742507937,1.0765000581741333,1.062000036239624,1.062999963760376,58558785.0,[],[],[]
2026-07-23,1.0625,1.0674999952316284,1.0499999523162842,1.0514999628067017,33244604.0,[],[],[]
2026-07-24,1.0529999732971191,1.0750000476837158,1.0514999628067017,1.069499969482422,36145178.0,[],[],[]
2026-07-27,1.0794999599456787,1.0829999446868896,1.065999984741211,1.065999984741211,30880348.0,[],[],[]
2026-07-28,1.0670000314712524,1.069499969482422,1.0464999675750732,1.0499999523162842,49438422.0,[],[],[]
2026-07-29,1.0540000200271606,1.055500030517578,1.0169999599456787,1.0169999599456787,45654596.0,[],[],[]
2026-07-30,1.0149999856948853,1.069000005722046,1.0119999647140503,1.0670000314712524,64374579.0,[],[],[]
2026-07-31,1.069499969482422,1.0829999446868896,1.062999963760376,1.065000057220459,61188368.0,[],[],[]
2026-08-03,1.0800000429153442,1.0824999809265137,1.0635000467300415,1.0800000429153442,47340628.0,[],[],[]
2026-08-04,1.0800000429153442,1.093000054359436,1.0770000219345093,1.0880000591278076,52306289.0,[],[],[]
2026-08-05,1.0920000076293943,1.0954999923706057,1.08650004863739,1.0924999713897705,45474399.0,[],[],[]
2026-08-06,1.0989999771118164,1.1109999418258667,1.0980000495910645,1.1019999980926514,48169024.0,[],[],['shooting_star']
2026-08-07,1.1050000190734863,1.1054999828338623,1.0924999713897705,1.097000002861023,26109004.0,[],[],[]
2026-08-10,1.0994999408721924,1.0994999408721924,1.0859999656677246,1.096500039100647,19849948.0,[],[],[]
2026-08-11,1.096500039100647,1.1039999723434448,1.093500018119812,1.096500039100647,17907764.0,[],[],[]
2026-08-12,1.0954999923706057,1.0980000495910645,1.0894999504089355,1.090999960899353,20896720.0,[],[],[]
2026-08-13,1.096500039100647,1.1074999570846558,1.0959999561309814,1.0959999561309814,37210929.0,[],[],[]
2026-08-14,1.0994999408721924,1.10099995136261,1.090000033378601,1.0959999561309814,26155456.0,[],[],[]
2026-08-17,1.10099995136261,1.1095000505447388,1.0959999561309814,1.10099995136261,31625013.0,[],[],[]
2026-08-18,1.100000023841858,1.118000030517578,1.0959999561309814,1.0989999771118164,54884304.0,[],[],[]
2026-08-19,1.1015000343322754,1.1045000553131104,1.0800000429153442,1.0800000429153442,47820703.0,[],[],[]
2026-08-20,1.0829999446868896,1.090999960899353,1.0800000429153442,1.0889999866485596,23023545.0,[],[],[]
2026-08-21,1.0920000076293943,1.1030000448226929,1.090000033378601,1.097499966621399,26000842.0,[],[],[]
2026-08-24,1.097000002861023,1.1089999675750732,1.093500018119812,1.1085000038146973,29333318.0,[],[],[]
2026-08-25,1.1130000352859497,1.11899995803833,1.1089999675750732,1.1089999675750732,41048957.0,[],[],[]
