Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,217.63864617598685,218.886574193051,209.65190292866134,213.7700653076172,572785.0,[],[],[]
2017-03-12,213.89480382582718,217.3890838623047,210.15102079503674,216.8898468017578,60605.0,[],[],[]
2017-03-19,219.63531290236986,229.6187723795573,215.83163105719257,223.6287078857422,182527.0,[],[],[]
2017-03-26,219.88488525043834,223.37908319993454,216.1410901384606,218.387435913086,908873.0,[],[],[]
2017-04-02,217.63863165367587,224.37745666503903,214.64359432527388,224.37745666503903,406551.0,[],[],[]
2017-04-09,219.38576935642982,250.83350165945586,216.6402839608471,243.59552001953125,1054380.0,[],[],[]
2017-04-16,241.59884900856704,245.155946340331,235.59880440648078,235.85836791992188,421310.0,[],[],[]
2017-04-23,236.85671331527388,261.94012474416223,234.6104431152344,249.5855865478516,682363.0,[],[],[]
2017-04-30,249.58558275956662,259.56903892944035,246.0913577373649,256.44921875,577582.0,[],[],[]
2017-05-07,256.57396494831676,274.1048923315331,255.32607385323527,262.5640563964844,1727098.0,[],[],['shooting_star']
2017-05-14,262.31446600027834,267.5557636082763,250.3343555892988,262.1896057128906,1248108.0,[],[],[]
2017-05-21,259.8185858212985,276.29125309078864,257.57231562687804,267.0566101074219,269087.0,[],[],[]
2017-05-28,265.31952956963454,276.54077013924757,264.8103142868587,272.2978820800781,103105.0,[],[],[]
2017-06-04,274.54414937033584,284.08529985244286,270.73845658955776,281.53253173828125,169805.0,[],[],[]
2017-06-11,281.7821819618957,306.36631254165894,277.53916401738115,283.5292053222656,426345.0,[],[],[]
2017-06-18,282.78043468927933,299.502717605745,281.5325069104211,284.58551025390625,1693810.0,[],[],[]
2017-06-25,285.0848499597543,294.82067233140964,285.0848499597543,290.57684326171875,184368.0,[],[],[]
2017-07-02,294.571015046097,303.3082887790347,290.32719533780573,302.3097229003906,386815.0,[],[],[]
2017-07-09,302.3098226383033,302.3098226383033,292.0746459960937,295.3199462890625,743544.0,[],[],[]
2017-07-16,301.5608310797275,301.5609130859375,292.0746459960937,301.5609130859375,642096.0,[],[],['hanging_man']
2017-07-23,301.31117979948186,305.5550537109375,299.5636901855469,299.5636901855469,147198.0,[],[],[]
2017-07-30,295.5695076497396,324.7770190658321,295.5695076497396,311.5463256835937,911072.0,[],[],[]
2017-08-06,312.5448778830735,331.7668606595295,305.05578336510854,324.5274353027344,301597.0,[],[],[]
2017-08-13,326.5245272122896,326.5245272122896,296.5681105906642,308.42584228515625,121907.0,[],[],[]
2017-08-20,311.5462873129581,315.33082503573155,287.83076179767477,289.5782165527344,132276.0,[],[],[]
2017-08-27,289.5782974085857,299.5637652817033,288.5797515554526,292.5739440917969,118693.0,[],[],[]
2017-09-03,284.8351499258754,301.31121721554763,284.8351499258754,298.5652160644531,247004.0,[],[],[]
2017-09-10,296.5680753028999,311.5463090740266,292.5738924705376,304.5564880371094,164419.0,[],[],[]
2017-09-17,304.5564880371094,309.54921734919316,302.55939631227585,309.5491638183594,76893.0,[],[],[]
2017-09-24,309.5491969960654,309.5491969960654,296.3184509277344,304.5564880371094,361709.0,[],[],[]
2017-10-01,294.82066587854604,309.299560546875,294.82066587854604,309.299560546875,239176.0,[],[],[]
2017-10-08,307.302490234375,309.5491638183594,297.81625557723044,306.30389404296875,79830.0,[],[],[]
2017-10-15,304.5564390647285,313.8429344342435,299.3140741300078,313.2937927246094,430081.0,[],[],[]
2017-10-22,329.5200638706909,342.054816411268,309.79882673890523,324.2777404785156,506083.0,[],[],[]
2017-10-29,319.78430710256424,328.5215932145903,310.797384352911,328.52154541015625,104840.0,[],[],[]
2017-11-05,328.521517753601,328.52155465222063,314.5418787002563,319.5346069335937,371548.0,[],[],[]
2017-11-12,319.78429642972407,329.2704816477799,311.0470393516498,319.5346069335937,408904.0,[],[],[]
2017-11-19,314.5419311523437,322.5302976578001,294.5709908362662,299.5636901855469,413222.0,[],[],[]
2017-11-26,312.79445616606694,313.5433654785156,300.562255859375,300.562255859375,245324.0,[],[],[]
2017-12-03,304.05719617437586,341.75228213141946,300.562285873521,339.50555419921875,429909.0,[],[],[]
2017-12-10,344.2486804164736,364.4692091125151,340.25449703238104,361.47357177734375,554608.0,[],[],[]
2017-12-17,355.98160371924297,375.4532775878906,346.7450814957314,375.4532775878906,483529.0,[],[],[]
2017-12-24,367.2151862067145,379.44744509261176,361.47354835304054,368.4892578125,330956.0,[],[],[]
2017-12-31,379.224358813954,379.224358813954,369.48786434814946,369.7375183105469,24448.0,[],[],[]
2018-01-07,374.4809858260616,387.462979432346,371.4851379394531,382.9692077636719,182810.0,[],[],[]
2018-01-14,383.4685363769531,398.4477191954169,369.48787659789724,394.4532775878906,696611.0,[],[],[]
2018-01-21,384.4670889947045,394.45325372157953,379.47407245635986,384.4671325683594,310330.0,[],[],[]
2018-01-28,388.46159535871806,390.45885482942214,382.4699007108614,395.4519348144531,636645.0,[],[],[]
2018-02-04,400.44497488970734,400.44497488970734,374.4809265136719,374.4809265136719,1598738.0,[],[],[]
2018-02-11,370.4865066129536,374.4809265136719,348.51695635558167,374.4809265136719,529570.0,[],[],[]
2018-02-18,372.48368629030585,384.4671325683594,364.4948139933797,384.4671325683594,354347.0,[],[],[]
2018-02-25,381.47127020295966,394.4532350187848,374.480958968874,381.9705810546875,182078.0,[],[],[]
2018-03-04,384.4671325683594,390.4588281408533,376.4781494140625,376.4781494140625,256942.0,[],[],[]
2018-03-11,374.4809178521842,387.4629911906979,374.4809178521842,377.476806640625,176766.0,[],[],[]
2018-03-18,389.4602122121043,413.42701098988357,375.4795997105732,411.4297790527344,1558066.0,[],[],[]
2018-03-25,409.43245121998154,421.41597445164047,395.4518309344212,400.4449768066406,3075748.0,[],[],[]
2018-04-01,404.43949127197266,414.4255981445313,395.4519470214844,414.4255981445313,319020.0,[],[],[]
2018-04-08,409.43260246980276,422.4146118164063,405.43803175019053,419.4186401367188,205761.0,[],[],[]
2018-04-15,414.4256829877272,428.40625907665674,403.4408000666921,423.4131164550781,292257.0,[],[],[]
2018-04-22,429.4048334399299,429.4048767089844,404.43952195187836,429.4048767089844,962061.0,[],[],['hanging_man']
2018-04-29,429.4047982352121,434.3980050594249,409.4324951171875,417.4214477539063,183561.0,[],[],[]
2018-05-06,419.4187635056516,434.3978750844013,414.4256620792199,430.4034118652344,466551.0,[],[],[]
2018-05-13,435.39658813476564,449.37716303644953,434.3979721069336,439.39105224609375,201206.0,[],[],['shooting_star']
2018-05-20,437.3937466122689,455.3688696014748,434.39789903273277,444.3840942382813,924067.0,[],[],[]
2018-05-27,449.37716303644953,449.37716303644953,434.39793306238516,441.3882446289063,178650.0,[],[],[]
2018-06-03,444.3841323852539,444.3841323852539,429.40481771773057,432.4006652832031,163142.0,[],[],[]
2018-06-10,429.4048334399299,438.3923652918199,411.42973690257355,425.4103698730469,1607636.0,[],[],[]
2018-06-17,429.40489196777344,454.43362769651947,413.427035522461,444.4460754394531,2388758.0,[],[],[]
2018-06-24,447.442341116573,449.4398515679863,430.4635009765625,430.4635009765625,284056.0,[],[],[]
2018-07-01,438.45355224609375,449.4398515679863,430.46351208664856,436.4560852050781,272046.0,[],[],[]
2018-07-08,439.4523027792744,450.4386103487563,426.468505859375,426.468505859375,619295.0,[],[],[]
2018-07-15,426.46849477516037,429.4647605464144,400.50087862748364,406.4934387207031,406777.0,[],[],[]
2018-07-22,406.49332192228366,428.4660295553769,403.99643419548835,424.4710083007813,662599.0,[],[],[]
2018-07-29,416.4809814302048,429.46478486902583,403.4971618652344,424.4710083007813,398456.0,[],[],[]
2018-08-05,424.4710507600204,424.4710507600204,409.48967640216534,414.4834289550781,120760.0,[],[],[]
2018-08-12,405.494617698802,414.4834289550781,381.52451280038565,414.4834289550781,1075350.0,[],[],[]
2018-08-19,400.50088930483224,405.49466597945604,394.5083103227261,394.5083312988281,1127903.0,[],[],[]
2018-08-26,394.5083183845885,419.4772338867188,390.51329743892177,400.5008544921875,601438.0,[],[],[]
2018-09-02,401.499610698654,419.47720520754893,401.499610698654,411.4871520996094,101877.0,[],[],[]
2018-09-09,409.48964165252386,419.47720520754893,397.5046233000579,409.4896240234375,157624.0,[],[],[]
2018-09-16,407.49217895507815,414.4834663391114,362.5481701660156,374.5332336425781,1105267.0,[],[],[]
2018-09-23,388.5158035872819,399.50211165787334,372.5357360839844,372.5357360839844,457980.0,[],[],[]
2018-09-30,381.5245186253598,389.51461128566575,364.5456540584564,379.0276794433594,415934.0,[],[],[]
2018-10-07,376.5307442220052,393.50955533981323,364.545654296875,384.5207824707031,361611.0,[],[],[]
2018-10-14,380.5257360509924,402.49832283671776,364.5456526472762,379.5270080566406,410873.0,[],[],[]
2018-10-21,384.5207977294922,436.4560720645681,374.53319033513964,424.4710083007813,310664.0,[],[],[]
2018-10-28,419.4772338867188,425.4697657993862,353.5593566894531,353.5593566894531,541959.0,[],[],[]
2018-11-04,359.5518506547095,378.5282565341907,353.55931981046433,361.5494689941406,634182.0,[],[],[]
2018-11-11,363.5469055175781,374.53321310190057,356.5556125588613,369.5394287109375,95679.0,[],[],[]
2018-11-18,371.53698528699636,371.53698528699636,335.581791417739,342.0736389160156,746638.0,[],[],[]
2018-11-25,348.56552322072616,349.5643615722656,331.5866868460776,344.5705261230469,1287468.0,[],[],[]
2018-12-02,357.55440412248885,357.55440412248885,323.596727438534,339.5768127441406,126416.0,[],[],[]
2018-12-09,335.5817532401553,376.5308005822956,334.58307213546163,365.5444030761719,1467092.0,[],[],[]
2018-12-16,360.5507135549303,377.5295104980469,350.5630796690245,377.5295104980469,336462.0,[],[],[]
2018-12-23,379.52701048863275,398.50337443980135,369.56628210257486,381.5522155761719,396255.0,[],[],[]
2018-12-30,384.5486693511138,384.5486693511138,349.58969851053473,352.586181640625,65402.0,[],[],[]
2019-01-06,362.5744934082031,369.5662770284294,349.5897215133792,368.56744384765625,603922.0,[],[],[]
2019-01-13,362.5744934082031,387.5451384616962,349.589731936284,380.5533447265625,141000.0,[],[],[]
2019-01-20,389.5428161621094,392.53930736627416,369.5662205541798,378.0563049316406,125378.0,[],[],[]
2019-01-27,381.55219429211735,409.51938404756436,381.55219429211735,407.521728515625,267014.0,[],[],[]
2019-02-03,407.52171536959133,428.4970656511038,384.54865188598643,410.5181579589844,858801.0,[],[],[]
2019-02-10,413.5146408637945,424.50174462428896,404.5252934486333,406.52294921875,2951219.0,[],[],[]
2019-02-17,418.508793111877,419.5077181388996,404.52529963393886,407.0223693847656,244738.0,[],[],[]
2019-02-24,409.5194328739251,419.50759630318146,405.52400975974206,414.0140686035156,58255.0,[],[],[]
2019-03-03,419.5077117245086,419.5077117245086,399.5310743156793,402.5275573730469,296583.0,[],[],[]
2019-03-10,404.5252190912523,414.51348731266194,389.5427691254864,393.0386657714844,117459.0,[],[],[]
2019-03-17,393.5381343928912,409.5194328739251,389.5427953058751,407.521728515625,630298.0,[],[],[]
2019-03-24,400.5299165534507,419.50767290474164,396.53466918337995,401.52880859375,298968.0,[],[],[]
2019-03-31,390.5416599949102,404.5252525987964,384.5486969149052,393.53814697265625,285856.0,[],[],[]
2019-04-07,398.5322176437669,402.5275293986002,380.5533218383789,399.5310668945313,205870.0,[],[],[]
2019-04-14,399.5310668945313,409.5194328739251,395.53576064691316,409.5193481445313,126295.0,[],[],[]
2019-04-21,409.51939289386456,434.4900618904981,407.5217373187725,430.4947509765625,361388.0,[],[],[]
2019-04-28,434.4901136918501,449.47253881893937,419.5076787005116,421.00592041015625,626938.0,[],[],[]
2019-05-05,429.4959815380976,439.4842151460193,417.51000438871836,426.49945068359375,340437.0,[],[],[]
2019-05-12,447.47483350409834,449.4724890108131,419.5076564100922,423.5029602050781,378110.0,[],[],[]
2019-05-19,423.5029727711397,425.50062830307905,399.53110467819937,419.5076599121094,244066.0,[],[],[]
2019-05-26,417.5099511834183,437.4865633232649,407.5216748393174,429.4959411621094,200023.0,[],[],[]
2019-06-02,433.49125942732394,439.4842529296875,414.5135635774663,420.5065307617188,215288.0,[],[],[]
2019-06-09,437.4865596226283,468.4501910573257,415.51234886532734,458.4619140625,221304.0,[],[],[]
2019-06-16,459.46075032552085,459.46079037595524,431.5584859913793,434.555419921875,250823.0,[],[],[]
2019-06-23,447.5421336206897,447.5421336206897,390.6003671168121,410.5799255371094,753336.0,[],[],[]
2019-06-30,416.57377602609154,428.56151058799344,389.6013732618122,419.5707702636719,391706.0,[],[],[]
2019-07-07,419.57070668538415,439.55029352614866,419.57070668538415,433.556396484375,868215.0,[],[],[]
2019-07-14,414.57577492693343,437.55226365782374,399.59120008680554,403.5870361328125,143467.0,[],[],[]
2019-07-21,424.565596469613,439.5502645803052,409.58092876683884,425.5645446777344,331144.0,[],[],[]
2019-07-28,427.56254552738926,438.5513030505571,410.5799058278402,426.5635681152344,735446.0,[],[],[]
2019-08-04,427.56249888008887,454.53492963636245,426.5635210789672,443.5461730957031,342739.0,[],[],[]
2019-08-11,440.5492558577066,464.52469214964447,420.56968414728544,454.5349426269531,258995.0,[],[],[]
2019-08-18,453.53600148168107,454.894596896706,413.5768557559743,424.5656127929688,169376.0,[],[],[]
2019-08-25,428.5615079657976,429.5605018490651,409.58094362352716,426.5635681152344,123918.0,[],[],[]
