Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,147.73363386173764,152.12666456946465,146.73408290902213,148.73318481445312,317643.0,[],[],[]
2024-10-07,146.33425337677366,155.13030481105744,145.9344390964623,148.73318481445312,242766.0,[],[],[]
2024-10-08,144.9348885672433,148.73318524904815,141.73632855959502,146.93399047851562,329137.0,[],[],[]
2024-10-09,147.33381127296457,154.93040497238573,146.5341826746574,147.9335479736328,685336.0,[],[],[]
2024-10-10,153.93084027016,153.93084027016,145.7345258516167,145.93443298339844,193615.0,[],[],[]
2024-10-11,144.9349007266998,152.93130904265564,144.9349007266998,145.53463745117188,325769.0,[],[],[]
2024-10-14,147.13390876059324,154.53059554355826,143.33561179117208,143.9353485107422,1063690.0,['engulfing'],[],[]
2024-10-15,144.93488944613148,145.73453326587688,141.9362365610391,143.33560180664062,596467.0,[],[],[]
2024-10-16,144.01531500186212,145.1348072808214,142.1361541748047,142.1361541748047,656239.0,[],[],[]
2024-10-17,146.933993648286,146.933993648286,140.93668778509064,141.3365020751953,419889.0,[],[],[]
2024-10-18,139.93714609929438,144.78497476136678,136.33875624168,143.73544311523438,940019.0,[],[],[]
2024-10-21,142.53596882933326,143.93533403164395,139.93713030854272,140.33694458007812,584426.0,[],[],[]
2024-10-22,139.93711853027344,142.78584454398538,138.33783107486752,139.93711853027344,903492.0,[],[],[]
2024-10-23,145.13479390051032,145.13479390051032,137.9380301599441,140.1370391845703,1193349.0,[],[],[]
2024-10-24,139.33740108553863,140.93668876090553,137.33730774135327,137.73812866210938,760352.0,[],['inverted_hammer'],[]
2024-10-25,136.938477908335,139.9371307092474,132.19561360884492,138.5377655029297,1330546.0,['hammer'],['hammer'],[]
2024-10-28,139.93714968684702,141.41648099870793,137.9380475484635,138.13795471191406,2052046.0,[],[],[]
2024-10-29,137.93802884197245,144.5350711047546,137.93802884197245,138.5377655029297,981174.0,[],[],[]
2024-10-30,137.93803057094112,142.53597102408065,137.53821629324946,138.3378448486328,2109179.0,[],[],[]
2024-10-31,137.33829160850806,137.53821399595165,132.34053696115424,133.340087890625,1187523.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,132.94028235214935,141.93624130830983,131.74082420838218,132.34054565429688,855185.0,[],[],[]
2024-11-04,129.54180214926282,138.53776020818563,129.54180214926282,130.3414306640625,387838.0,[],[],[]
2024-11-05,129.94160805494482,135.13926932675557,128.14241350841237,129.5417938232422,748873.0,[],[],[]
2024-11-06,131.94072749626048,132.73936469148776,127.5427017211914,127.5427017211914,1757438.0,[],[],[]
2024-11-07,133.5400120232929,135.33919151830418,128.74216444874318,133.1401824951172,1110985.0,[],[],[]
2024-11-08,132.94027709960938,133.34009138108897,130.74126804759726,132.94027709960938,635385.0,[],[],[]
2024-11-11,133.54001462511346,136.73857465315328,133.14018508914768,136.3387451171875,3671308.0,[],[],[]
2024-11-12,134.93938792835584,135.93893895004734,130.5413695336884,131.94073486328125,751260.0,[],[],[]
2024-11-13,129.9416174566929,134.93937197425802,129.9416174566929,133.7399139404297,826662.0,[],[],[]
2024-11-14,132.94026644089644,135.9389190673828,132.94026644089644,135.9389190673828,618104.0,[],[],[]
2024-11-15,135.93892777054398,137.93802964952258,133.7399187540549,134.9393768310547,472448.0,[],[],[]
2024-11-18,135.33918099174275,141.13657905790984,131.94071415223232,134.33963012695312,4411036.0,[],[],[]
2024-11-19,133.9398158818116,139.13747732833056,133.14017213959272,134.33963012695312,689533.0,[],[],[]
2024-11-20,133.93982936004008,135.13928746810072,131.74082028660598,134.53956604003906,908904.0,[],[],[]
2024-11-21,134.539555971052,135.5391068616187,131.5409032993519,133.9398193359375,729431.0,[],[],[]
2024-11-22,137.1383840797718,137.1383840797718,133.73991703009068,135.1392822265625,766816.0,[],[],[]
2024-11-25,140.93668564320163,140.93668564320163,133.34009223116195,136.3387451171875,1716411.0,[],[],[]
2024-11-26,134.93938972949223,139.73723774803963,131.74082946777344,131.74082946777344,910030.0,[],[],[]
2024-11-27,131.94071787179362,135.33918480711077,130.34143034227012,132.140625,594145.0,[],[],[]
2024-11-28,137.53822121839085,137.53822121839085,131.94072961864308,132.54046630859375,206142.0,[],[],[]
2024-11-29,131.94072269014066,133.5400102780686,131.34098603168349,133.340087890625,327096.0,[],[],[]
2024-12-02,139.13749547156124,144.13525044720595,130.14153651540076,132.34054565429688,447014.0,[],[],[]
2024-12-03,131.94071926371896,134.53955771362737,131.94071926371896,133.7399139404297,272947.0,[],[],[]
2024-12-04,139.9371297246522,139.9371297246522,132.9402732384196,135.1392822265625,521400.0,[],[],[]
2024-12-05,132.94028427103075,139.9371413379271,132.94028427103075,137.3383026123047,795168.0,[],[],[]
2024-12-06,136.93847619007835,138.74866754477097,136.3387395366464,138.7376708984375,330572.0,[],[],[]
