Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-10,29.420000076293945,29.540000915527344,29.059999465942383,28.062646865844727,174681.0,[],[],[]
2025-09-11,29.040000915527344,29.239999771118164,28.799999237060547,27.850488662719727,421203.0,[],[],[]
2025-09-12,28.920000076293945,29.040000915527344,28.299999237060547,27.56118392944336,381632.0,[],[],[]
2025-09-15,28.6200008392334,29.07999992370605,28.440000534057617,27.58047103881836,191631.0,[],[],[]
2025-09-16,28.559999465942383,28.700000762939453,28.200000762939453,27.23330307006836,190288.0,[],[],[]
2025-09-17,28.280000686645508,28.479999542236328,28.059999465942383,27.426176071166992,186627.0,[],[],[]
2025-09-18,28.520000457763672,29.34000015258789,28.420000076293945,28.043359756469727,192232.0,[],[],[]
2025-09-19,29.21999931335449,29.299999237060547,28.799999237060547,28.00478744506836,1362141.0,[],[],[]
2025-09-22,29.040000915527344,29.26000022888184,28.68000030517578,27.73476791381836,146480.0,[],[],[]
2025-09-23,28.520000457763672,29.6200008392334,28.520000457763672,27.90835189819336,248320.0,[],[],[]
2025-09-24,28.86000061035156,28.959999084472656,28.559999465942383,27.792627334594727,264653.0,[],[],[]
2025-09-25,28.76000022888184,28.799999237060547,28.020000457763672,27.059720993041992,290987.0,[],[],[]
2025-09-26,28.1200008392334,28.239999771118164,27.68000030517578,26.847562789916992,258629.0,[],[],[]
2025-09-29,27.920000076293945,28.15999984741211,27.65999984741211,26.789703369140625,251470.0,[],[],[]
2025-09-30,27.739999771118164,28.059999465942383,27.63999938964844,27.001859664916992,237864.0,[],[],[]
2025-10-01,28.0,28.540000915527344,27.8799991607666,27.349027633666992,226973.0,[],[],[]
2025-10-02,28.600000381469727,29.059999465942383,28.600000381469727,27.773340225219727,213194.0,[],[],[]
2025-10-03,29.0,29.200000762939453,28.600000381469727,27.850488662719727,269559.0,[],[],[]
2025-10-06,28.89999961853028,28.89999961853028,28.18000030517578,27.36831283569336,369651.0,[],[],[]
2025-10-07,28.36000061035156,28.6200008392334,28.21999931335449,27.38759994506836,182660.0,[],[],[]
2025-10-08,26.8799991607666,28.13999938964844,26.559999465942383,26.924711227416992,359338.0,[],[],[]
2025-10-09,27.959999084472656,28.18000030517578,27.84000015258789,26.924711227416992,276817.0,[],[],[]
2025-10-10,27.799999237060547,27.940000534057617,27.15999984741211,26.191802978515625,461795.0,[],[],[]
2025-10-13,27.26000022888184,27.799999237060547,27.26000022888184,26.712554931640625,207617.0,[],[],[]
2025-10-14,27.280000686645508,27.39999961853028,27.020000457763672,26.288238525390625,193562.0,[],[],[]
2025-10-15,27.57999992370605,27.700000762939453,27.059999465942383,26.288238525390625,196213.0,[],[],[]
2025-10-16,27.200000762939453,27.26000022888184,26.920000076293945,26.288238525390625,233949.0,[],[],[]
2025-10-17,26.799999237060547,27.18000030517578,26.57999992370605,26.095367431640625,538782.0,[],[],[]
2025-10-20,27.26000022888184,27.459999084472656,27.100000381469727,26.481107711791992,129540.0,[],[],[]
2025-10-21,27.36000061035156,27.71999931335449,27.059999465942383,26.635406494140625,203199.0,[],[],[]
2025-10-22,27.540000915527344,27.65999984741211,27.280000686645508,26.673980712890625,213855.0,[],[],[]
2025-10-23,27.200000762939453,28.07999992370605,27.1200008392334,26.770416259765625,262126.0,[],[],[]
2025-10-24,28.18000030517578,28.5,27.940000534057617,27.32973861694336,270636.0,[],[],[]
2025-10-27,28.5,28.8799991607666,28.36000061035156,27.58047103881836,270228.0,[],[],[]
2025-10-28,28.459999084472656,28.559999465942383,28.200000762939453,27.54189682006836,217922.0,[],[],[]
2025-10-29,28.5,28.57999992370605,28.36000061035156,27.46474838256836,124699.0,[],[],[]
2025-10-30,28.459999084472656,28.520000457763672,27.940000534057617,26.943998336791992,165918.0,[],[],[]
2025-10-31,27.81999969482422,28.07999992370605,27.5,26.596832275390625,321331.0,[],[],[]
2025-11-03,27.5,27.520000457763672,27.059999465942383,26.346099853515625,170480.0,[],[],[]
2025-11-04,26.979999542236328,27.07999992370605,26.540000915527344,25.59390640258789,250947.0,[],[],[]
2025-11-05,26.18000030517578,26.89999961853028,26.13999938964844,25.74820327758789,293687.0,[],[],[]
2025-11-06,26.700000762939453,26.920000076293945,26.100000381469727,25.22745132446289,276088.0,[],[],[]
2025-11-07,26.200000762939453,26.440000534057617,25.959999084472656,25.111730575561523,285816.0,[],[],[]
2025-11-10,26.540000915527344,26.81999969482422,26.3799991607666,25.65176773071289,192227.0,[],[],[]
2025-11-11,26.700000762939453,26.979999542236328,26.440000534057617,26.01822090148925,156565.0,[],[],[]
2025-11-12,27.0,27.420000076293945,26.81999969482422,26.30752754211425,179805.0,[],[],[]
2025-11-13,27.71999931335449,28.13999938964844,27.520000457763672,26.943998336791992,234463.0,[],[],[]
2025-11-14,27.739999771118164,27.739999771118164,26.81999969482422,26.21109199523925,231649.0,[],[],[]
2025-11-17,27.15999984741211,27.239999771118164,26.6200008392334,25.67105484008789,123135.0,[],[],[]
2025-11-18,26.36000061035156,26.3799991607666,25.8799991607666,25.266027450561523,239378.0,[],[],[]
2025-11-19,26.13999938964844,26.600000381469727,26.040000915527344,25.45889663696289,135697.0,[],[],[]
2025-11-20,26.65999984741211,26.700000762939453,26.100000381469727,25.30459976196289,171117.0,[],[],[]
2025-11-21,25.8799991607666,26.31999969482422,25.780000686645508,25.38174819946289,472737.0,[],[],[]
2025-11-24,26.600000381469727,27.059999465942383,26.440000534057617,25.94107246398925,192723.0,[],[],[]
2025-11-25,26.8799991607666,27.540000915527344,26.780000686645508,26.558258056640625,154055.0,[],[],[]
2025-11-26,27.68000030517578,27.84000015258789,27.420000076293945,26.673980712890625,147808.0,[],[],[]
2025-11-27,27.63999938964844,27.84000015258789,27.540000915527344,26.770416259765625,77060.0,[],[],[]
2025-11-28,27.76000022888184,27.89999961853028,27.6200008392334,26.712554931640625,104339.0,[],[],[]
