Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-02,26.89999961853028,27.799999237060547,25.26000022888184,27.799999237060547,11407039.0,[],[],[]
2017-07-09,28.25,28.75,25.424999237060547,26.25,1203913.0,[],[],[]
2017-07-16,26.3700008392334,28.489999771118164,26.100000381469727,28.0,441709.0,[],[],[]
2017-07-23,28.27499961853028,29.799999237060547,27.155000686645508,28.0,411870.0,[],[],[]
2017-07-30,27.5049991607666,28.8700008392334,27.170000076293945,27.40999984741211,112224.0,[],[],[]
2017-08-06,27.625,28.200000762939453,26.700000762939453,26.8799991607666,256027.0,[],[],[]
2017-08-13,27.19499969482422,29.81999969482422,26.540000915527344,27.729999542236328,566845.0,[],[],[]
2017-08-20,27.82999992370605,27.96999931335449,26.89999961853028,27.354999542236328,82501.0,[],[],[]
2017-08-27,27.364999771118164,30.63999938964844,27.01000022888184,30.39999961853028,144964.0,[],[],[]
2017-09-03,30.600000381469727,30.790000915527344,29.200000762939453,30.14999961853028,152523.0,[],[],[]
2017-09-10,30.290000915527344,33.20000076293945,29.950000762939453,32.70000076293945,158662.0,[],[],[]
2017-09-17,32.845001220703125,34.80500030517578,32.70000076293945,34.54999923706055,458032.0,[],[],[]
2017-09-24,35.0,37.0,33.564998626708984,34.0,294644.0,[],[],[]
2017-10-01,33.994998931884766,34.224998474121094,32.20000076293945,33.5,338687.0,[],[],[]
2017-10-08,33.779998779296875,36.11000061035156,32.290000915527344,35.54999923706055,194471.0,[],[],[]
2017-10-15,35.30500030517578,38.255001068115234,34.869998931884766,38.255001068115234,212946.0,[],[],[]
2017-10-22,38.39500045776367,38.39500045776367,34.2599983215332,34.584999084472656,254564.0,[],[],[]
2017-10-29,35.07500076293945,37.0,34.8849983215332,35.900001525878906,220113.0,[],[],[]
2017-11-05,35.790000915527344,39.26499938964844,35.5,38.20500183105469,228409.0,[],[],[]
2017-11-12,38.41999816894531,39.75,36.33000183105469,37.15499877929688,269314.0,[],[],[]
2017-11-19,37.5,39.0,36.79999923706055,38.73500061035156,155343.0,[],[],[]
2017-11-26,39.400001525878906,39.51499938964844,37.04999923706055,38.119998931884766,236000.0,[],[],[]
2017-12-03,38.95000076293945,39.95000076293945,37.79999923706055,39.20000076293945,357283.0,[],[],[]
2017-12-10,39.435001373291016,39.5,34.22999954223633,36.18999862670898,1057661.0,[],[],[]
2017-12-17,36.35499954223633,36.9900016784668,34.6349983215332,36.02999877929688,2206642.0,[],[],[]
2017-12-24,36.165000915527344,36.165000915527344,33.474998474121094,33.83000183105469,607320.0,[],[],[]
2017-12-31,33.900001525878906,34.0,32.220001220703125,33.0,424575.0,[],[],[]
2018-01-07,33.099998474121094,34.31999969482422,31.39999961853028,32.0,1024851.0,[],[],[]
2018-01-14,32.52000045776367,33.18000030517578,31.940000534057617,32.63999938964844,1805992.0,[],[],[]
2018-01-21,32.619998931884766,33.5,32.619998931884766,33.439998626708984,768988.0,[],[],[]
2018-01-28,34.08000183105469,35.31999969482422,33.220001220703125,35.060001373291016,1319307.0,[],[],[]
2018-02-04,34.91999816894531,35.29999923706055,32.81999969482422,33.060001373291016,1217096.0,[],[],[]
2018-02-11,33.02000045776367,33.70000076293945,30.39999961853028,31.979999542236328,1561607.0,[],[],[]
2018-02-18,33.0,35.060001373291016,33.0,34.540000915527344,1755302.0,[],[],[]
2018-02-25,34.47999954223633,34.63999938964844,34.119998931884766,34.5,786212.0,[],[],[]
2018-03-04,34.79999923706055,36.68000030517578,34.7599983215332,35.86000061035156,1562223.0,[],[],[]
2018-03-11,35.68000030517578,38.79999923706055,35.65999984741211,38.619998931884766,1564045.0,[],[],[]
2018-03-18,38.97999954223633,39.43999862670898,37.959999084472656,38.59999847412109,3668018.0,[],[],[]
2018-03-25,38.68000030517578,39.58000183105469,38.220001220703125,39.380001068115234,1003589.0,[],[],[]
2018-04-01,39.34000015258789,40.459999084472656,38.34000015258789,39.29999923706055,1468178.0,[],[],[]
2018-04-08,39.08000183105469,39.5,37.27999877929688,38.560001373291016,910201.0,[],[],[]
2018-04-15,38.93999862670898,39.560001373291016,38.84000015258789,39.380001068115234,1120295.0,[],[],[]
2018-04-22,39.47999954223633,39.560001373291016,38.220001220703125,38.91999816894531,1172846.0,[],[],[]
2018-04-29,38.77999877929688,41.20000076293945,38.63999938964844,40.09999847412109,2166603.0,[],[],[]
2018-05-06,40.15999984741211,40.79999923706055,39.400001525878906,39.619998931884766,1171916.0,[],[],[]
