Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.389090900652041,15.762882043423138,15.134594554670224,15.663469314575195,2655872.0,[],[],[]
2022-12-11,15.615750901268623,16.0253311328547,15.47657217722099,15.977613449096681,2297854.0,[],[],[]
2022-12-18,15.830482131012733,16.51046581538818,15.3373950919867,16.28778076171875,5515069.0,[],[],[]
2022-12-25,16.224156235249115,16.733150413063246,16.09690713809193,16.470699310302734,2738395.0,[],[],[]
2023-01-01,16.582041965587912,16.93197755716706,16.502511486366455,16.645666122436523,2294079.0,[],[],['shooting_star']
2023-01-08,16.661571466297175,17.250095497918796,16.65361826715034,16.947879791259766,3044798.0,[],[],['shooting_star']
2023-01-15,17.06717322155601,18.06130120398386,16.979691068788547,17.886335372924805,4058747.0,[],[],[]
2023-01-22,17.862477055164955,18.482813570952352,17.774995803833008,18.13287925720215,3716766.0,[],[],[]
2023-01-29,18.14083393987603,18.37942584000924,18.02949080359231,18.339658737182617,2110564.0,[],[],[]
2023-02-05,18.26012663317006,18.76912307739257,18.069254531704548,18.76912307739257,3240881.0,[],[],[]
2023-02-12,18.633921629779184,18.959994061953456,17.973818567808706,18.06925392150879,3587075.0,[],[],[]
2023-02-19,18.14083393987603,18.6021070245102,17.68750918009044,18.11697578430176,5665887.0,[],[],[]
2023-02-26,18.14083237092381,18.244222447203327,17.425061321101452,17.56026268005371,2062813.0,[],[],[]
2023-03-05,17.6556997465971,18.09311503146107,17.647746546936418,18.005632400512695,1983535.0,[],[],[]
2023-03-12,18.061302262039895,18.172645136341163,16.343450732010897,16.613853454589844,4885222.0,[],[],[]
2023-03-19,16.61385424019942,16.61385424019942,15.007345927381117,15.102781295776367,8279047.0,[],[],[]
2023-03-26,15.043133334258881,16.025330307689124,14.593787420625905,15.198217391967772,4503546.0,[],[],[]
2023-04-02,15.381136477008308,15.762880543941803,15.086874073573727,15.667445182800293,3275051.0,[],[],[]
2023-04-09,15.746975169905614,15.929896366951084,15.317512291676897,15.583938598632812,2835258.0,[],[],[]
2023-04-16,15.71118600400928,16.184391021728516,15.516337917289558,16.184391021728516,2453406.0,[],[],[]
2023-04-23,16.255969385367756,16.359357952996422,15.898081950998286,16.224157333374023,2436697.0,[],[],[]
2023-04-30,16.24006213857674,16.30368621924342,15.798668152637168,16.096906661987305,2325741.0,[],[],[]
2023-05-07,16.192345253890625,16.224156537330067,15.564054701249228,16.009424209594727,2475812.0,[],[],[]
2023-05-14,16.057144394488652,16.19234506536142,15.707210483986621,16.025331497192383,3569498.0,[],[],[]
2023-05-21,16.152577985658915,16.35935715417048,15.707210457614774,16.271873474121094,3655711.0,[],[],[]
2023-05-28,16.420494079589844,16.632809761735086,15.745332332843999,16.22516441345215,3499200.0,[],[],[]
2023-06-04,16.331322650189065,16.501175522223832,15.736839948968335,16.424741744995117,1995493.0,[],[],[]
2023-06-11,16.322830307918885,16.874851918066746,16.322830307918885,16.603086471557617,2589677.0,[],[],[]
2023-06-18,16.70924443318302,17.146615264360264,16.649795703051065,16.99374771118164,2897943.0,[],[],[]
2023-06-25,16.964024685114513,17.010734398099366,16.263380717629193,16.386524200439453,1961127.0,[],[],[]
2023-07-02,16.382279243058253,16.811156728652918,16.14873069067903,16.777185440063477,1790187.0,[],[],[]
2023-07-09,16.692259663841636,17.010733334071542,16.055311458656515,16.34406089782715,2727768.0,[],[],[]
2023-07-16,16.352553837051975,17.070182141941316,16.284612880605252,16.887590408325195,3062086.0,[],[],[]
2023-07-23,16.921560940563488,17.290989727976783,16.815403088216584,17.206064224243164,2066246.0,[],[],[]
2023-07-30,17.14661407470703,18.743228676725167,17.11264278976203,18.369552612304688,6548633.0,[],[],[]
2023-08-06,18.361062505676532,18.462973134882073,17.375913646593215,17.60521697998047,3033324.0,[],[],[]
2023-08-13,17.554262161254883,17.92793664707832,17.180586076391535,17.690143585205078,2761153.0,[],[],[]
2023-08-20,17.596724863330042,17.86848922186564,17.138123864537004,17.299484252929688,1169310.0,[],[],[]
2023-08-27,17.33345102002302,17.758084539028204,17.274002892109095,17.60521697998047,1211262.0,[],[],[]
2023-09-03,17.73260498920649,18.284628722852126,17.72411378741389,18.1572380065918,2164920.0,[],[],[]
2023-09-10,18.208193418985587,18.335582504757053,17.707127557249695,17.893964767456055,1781885.0,[],[],[]
2023-09-17,17.953414212620345,18.09778894648986,17.800546060692362,17.944921493530273,1749920.0,[],[],[]
2023-09-24,17.902457475809307,18.157236591145338,17.630694755132556,17.792055130004883,1968752.0,[],[],[]
2023-10-01,17.79205441633858,17.970398197212752,17.426873661495183,17.562755584716797,2347422.0,[],[],[]
2023-10-08,17.571247199999682,17.664665003395204,16.993746532134548,17.537275314331055,1775664.0,[],[],[]
2023-10-15,17.290991430399515,17.95341459969679,17.27400578533918,17.299484252929688,2013682.0,[],[],[]
2023-10-22,17.375915812137446,17.520290550452184,16.611577842205797,16.692258834838867,3135234.0,[],[],[]
2023-10-29,16.815401394992044,16.815401394992044,16.17845615853101,16.488435745239258,1863383.0,[],[],[]
