Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,321.49173072014946,324.89057991627436,320.4920673973302,322.49139404296875,348883.0,[],[],[]
2025-12-10,319.4923842745279,325.4903638397294,319.4923842745279,320.89190673828125,523309.0,[],[],[]
2025-12-11,321.69162093190994,326.04815507413355,319.0925208935292,322.6912841796875,996210.0,[],[],[]
2025-12-12,338.0861413670585,338.0861413670585,322.2914428710937,322.2914428710937,528056.0,[],[],[]
2025-12-15,324.8905586965078,328.0894933235171,322.4913729799016,325.6902770996094,1142401.0,[],[],[]
2025-12-16,324.89056601801417,330.288741628853,324.89056601801417,326.889892578125,1131860.0,[],[],[]
2025-12-17,322.4913698777644,332.48800235688105,322.4913698777644,328.4893493652344,1987782.0,[],[],[]
2025-12-18,321.29178221933734,332.0881642880771,321.29178221933734,331.0885009765625,462324.0,[],[],[]
2025-12-19,347.2830206319379,347.2830206319379,327.6896140584722,329.8888854980469,579596.0,[],[],[]
2025-12-22,313.49442375422586,330.88855944855,313.49442375422586,328.2894287109375,345376.0,[],[],[]
2025-12-23,338.88585510253904,338.88585510253904,327.34573574432477,329.8888854980469,591529.0,[],[],[]
2025-12-24,321.0918474321483,331.68825345417093,321.0918474321483,328.4893493652344,147776.0,[],[],[]
2025-12-29,329.88888447770233,333.27974063640966,328.4893619783483,328.88922119140625,592397.0,[],[],[]
2025-12-30,344.8838282369222,344.8838282369222,327.8895526426391,329.6889343261719,306456.0,[],[],[]
2025-12-31,320.0922026140612,331.488358194946,320.0922026140612,329.08917236328125,224881.0,[],[],[]
2026-01-02,327.68961631153525,330.0888326284046,322.8912446924021,326.0901794433594,405946.0,[],[],[]
2026-01-05,326.68995732559625,330.6886105633994,317.4930731830309,324.290771484375,621973.0,[],[],[]
2026-01-06,339.485670530897,339.485670530897,321.49173072014946,322.49139404296875,316130.0,[],[],[]
2026-01-07,319.2924393782493,329.48901684069733,319.2924393782493,326.68994140625,1189196.0,[],[],[]
2026-01-08,319.2924514561947,333.4876824985608,319.2924514561947,332.88787841796875,1758025.0,[],[],[]
2026-01-09,347.68289064872795,347.68289064872795,328.48937320051755,334.0874938964844,365570.0,[],[],[]
2026-01-12,334.0874802433676,342.28470083166036,330.8885455457447,332.6879272460937,267887.0,[],[],[]
2026-01-13,333.6876045460997,340.04547913525334,327.4897102565815,328.2894287109375,1457943.0,[],[],[]
2026-01-14,326.2900987769104,332.8878827343675,326.2900987769104,331.0885009765625,1336955.0,[],[],[]
2026-01-15,333.8875424511382,340.68524069333006,329.688944385059,339.6855773925781,565845.0,[],[],[]
2026-01-16,347.68287644000964,347.68287644000964,331.08849040458443,332.6879272460937,832157.0,[],[],[]
2026-01-19,343.0844607147379,343.0844607147379,328.68928462308486,331.0885009765625,514012.0,[],[],[]
2026-01-20,328.88922422478,333.48768148561436,325.69028947620757,331.8882141113281,1578513.0,[],[],[]
2026-01-21,339.88550754661225,339.88550754661225,329.8888749717119,331.48834228515625,736644.0,[],[],[]
2026-01-22,335.68692097382785,343.084453734369,331.68826780912565,342.4846496582031,977908.0,[],[],[]
2026-01-23,340.0854523782909,343.3103487185908,337.286376953125,337.286376953125,867671.0,[],[],[]
2026-01-26,325.09050751466447,345.88349132184294,325.09050751466447,341.2850341796875,606791.0,[],[],[]
2026-01-27,339.08581109405037,344.56596005707974,339.08581109405037,340.8851928710937,1363220.0,[],[],[]
2026-01-28,338.88585671038095,344.6838916134192,331.68826878971726,343.4843139648437,1996300.0,[],[],[]
2026-01-29,340.88518888660286,345.88350543919233,336.48667642178475,336.88653564453125,3151358.0,[],[],[]
2026-01-30,337.88617995483145,338.28603915509285,333.2877228835717,336.2867126464844,927822.0,[],[],[]
2026-02-02,333.887546360002,343.6842346191406,333.887546360002,343.6842346191406,743605.0,[],[],[]
2026-02-03,341.88483400536126,349.2823360081105,341.2850299495056,348.8824768066406,460683.0,[],[],[]
2026-02-04,349.2823445331488,353.98077416017577,341.48498313861705,345.28369140625,835857.0,[],[],[]
2026-02-05,345.0837761756858,352.4033016756767,335.1301281727202,338.4859924316406,585770.0,[],[],[]
2026-02-06,355.08041196738924,355.08041196738924,334.88720135443936,347.28302001953125,528848.0,[],[],[]
2026-02-09,363.67748523270626,363.67748523270626,345.08377282628095,347.0830993652344,370518.0,[],[],[]
2026-02-10,349.88216199121393,352.68120708422225,340.0854736583813,352.4812927246094,654416.0,[],[],[]
2026-02-11,363.6774818347161,364.67714509485256,347.2830104699388,361.4782409667969,1483225.0,[],[],['hanging_man']
2026-02-12,362.87776025149344,365.47689080654567,357.2796399422966,358.479248046875,796899.0,[],[],[]
2026-02-13,358.27931391269993,360.67849968633436,348.28268109980485,351.0817565917969,1075060.0,[],[],[]
2026-02-16,359.6788319701354,361.16234104738015,350.2820033433391,358.6791687011719,850658.0,[],[],[]
2026-02-17,359.8787726153067,360.67849101819786,346.48329106941947,354.6805114746094,1228159.0,[],[],[]
2026-02-18,356.6798474230393,358.0794004260682,350.4819533684494,357.87945556640625,715838.0,[],[],[]
2026-02-19,367.87609796108444,367.87609796108444,357.6795199994592,361.0783996582031,4392421.0,[],[],[]
2026-02-20,363.8774330346636,367.476226935368,360.87844320196035,361.67816162109375,503832.0,[],[],[]
2026-02-23,360.8784547933464,366.67648978655103,356.27999746737225,361.0783996582031,4952148.0,[],[],[]
2026-02-24,363.4775878489088,363.877447073903,350.88182396412077,357.2796630859375,2216657.0,[],[],[]
2026-02-25,354.88046367516677,360.07872492347036,353.4809411874857,355.880126953125,2284879.0,[],[],[]
2026-02-26,354.6805281009258,361.2783120096169,351.88148305229464,359.0790710449219,1164014.0,[],[],[]
2026-02-27,359.4789165778263,362.0780471710513,355.28031865743964,357.67950439453125,1226503.0,[],[],[]
2026-03-02,347.8828207294593,358.4792575772768,347.8828207294593,355.880126953125,1886829.0,[],[],[]
2026-03-03,361.87812676913495,361.87812676913495,342.8845234304235,344.88385009765625,6147947.0,[],[],[]
2026-03-04,338.8858538623606,345.88349686246835,334.687255859375,334.687255859375,910945.0,[],[],[]
2026-03-05,334.6872634831836,340.11344495188825,330.0888366699219,330.0888366699219,672753.0,[],[],[]
2026-03-06,332.88789251786244,332.88789251786244,314.0942339119678,315.89361572265625,1343764.0,[],[],[]
2026-03-09,308.29615949904576,315.4937475525625,304.49745111415274,306.8966369628906,915086.0,[],[],[]
2026-03-10,311.89496186819935,321.691650390625,311.69501699741346,321.691650390625,3015211.0,[],[],[]
2026-03-11,328.2894250726167,349.88215868126395,320.5920358860108,336.88653564453125,2940337.0,[],[],[]
2026-03-12,324.89057687612683,342.8845165184969,324.89057687612683,337.8861999511719,1684830.0,[],[],[]
2026-03-13,338.48599140113606,338.48599140113606,332.68792609516555,337.486328125,1341909.0,[],[],[]
2026-03-16,349.8821607381545,349.8821607381545,335.28707021733084,338.8858642578125,1324299.0,[],[],[]
2026-03-17,339.68557970367175,341.28504709721756,335.68692647345875,335.8868713378906,1506882.0,[],[],[]
2026-03-18,338.48600338031,338.48600338031,328.88922948830907,331.0885009765625,2520254.0,[],[],[]
2026-03-19,324.89055657536727,325.8902198263684,315.09386891847674,317.8929138183594,4241704.0,[],[],[]
2026-03-20,320.89190778080723,326.8898873654952,319.2924404567634,321.8915710449219,4593846.0,[],[],[]
2026-03-23,319.4923821790465,323.6909495427691,306.0969006727482,318.892578125,2713290.0,[],[],[]
2026-03-24,305.89695378733734,320.29209845234004,305.89695378733734,316.89324951171875,1248395.0,[],[],[]
2026-03-25,318.4927440818,323.69097511043014,317.09322151668056,319.6923217773437,536863.0,[],[],[]
2026-03-26,307.29649875632333,319.0925442478292,307.29649875632333,315.69366455078125,767496.0,[],[],[]
2026-03-27,319.89226707437774,319.89226707437774,298.8993370476217,301.29852294921875,1227712.0,[],[],[]
2026-03-30,301.89831873854695,303.69770048837205,294.5008163676061,299.0992736816406,1042927.0,[],[],[]
2026-03-31,309.69567273442175,309.69567273442175,297.899658203125,297.899658203125,1549830.0,[],[],[]
2026-04-01,305.09725520316306,308.895963588056,303.2978429361322,306.8966369628906,948583.0,[],[],[]
2026-04-02,305.6970130871647,306.69667634841414,299.4960989489333,303.4977722167969,2254834.0,[],[],[]
2026-04-07,304.49743444015854,306.6966753030302,294.1009426600612,296.7000427246094,674887.0,[],[],[]
2026-04-08,311.29515825308084,321.6916508969226,305.7730311371351,315.89361572265625,2425198.0,[],[],[]
2026-04-09,307.8963038086671,317.692992181476,307.8963038086671,316.6933288574219,887895.0,[],[],[]
2026-04-10,302.89797205347156,323.89090080965275,302.89797205347156,319.092529296875,917731.0,[],[],[]
2026-04-13,324.8905817667642,324.8905817667642,311.49509926614917,311.8949584960937,1167254.0,[],[],[]
2026-04-14,317.8929284464695,320.6829738208369,312.4947527441221,320.2921142578125,3067310.0,[],[],[]
2026-04-15,335.0871538716274,335.0871538716274,317.0932142832124,318.49273681640625,1298875.0,[],[],[]
2026-04-16,333.0878185108196,333.0878185108196,316.29345703125,316.29345703125,793405.0,[],[],[]
2026-04-17,314.89394818126226,332.2880839793379,314.89394818126226,330.28875732421875,1143393.0,[],[],[]
2026-04-20,344.8838294396033,344.8838294396033,321.491714935595,324.8905639648437,1060982.0,[],[],[]
2026-04-21,329.6889472539486,329.6889472539486,322.09153050796516,324.290771484375,642379.0,[],[],[]
2026-04-22,330.48868664570705,330.48868664570705,319.4923905598428,321.09185791015625,556446.0,[],[],[]
2026-04-23,321.69164346882116,323.4910557452639,310.29548774723065,314.6940002441406,889312.0,[],[],[]
2026-04-24,318.2927740688246,318.2927740688246,306.8966190712232,307.2964782714844,1648562.0,[],[],[]
2026-04-27,306.89663044355825,314.4940775592567,305.49710793713285,312.4947509765625,1462540.0,[],[],[]
2026-04-28,308.69601771946435,310.29548511585966,302.29817864118644,305.89697265625,3075997.0,[],[],[]
2026-04-29,312.2948181693217,315.89361225853787,305.497119728705,306.096923828125,2805389.0,[],[],[]
2026-04-30,304.6973466619928,307.8962812676946,296.7000406550397,306.2968139648437,779749.0,[],[],[]
2026-05-01,306.8966243438497,307.6963427581116,303.2978304650673,306.49676513671875,335690.0,[],[],[]
2026-05-05,300.6986968153417,305.6970131221612,294.70071724715825,297.69970703125,1431242.0,[],[],[]
2026-05-06,300.89865090017906,311.6400280918426,300.89865090017906,306.6966857910156,812172.0,[],[],[]
2026-05-07,299.69905743338506,310.49543982072987,299.69905743338506,303.2978515625,499860.0,[],[],[]
2026-05-08,299.8989951012321,306.4967790949199,299.8989951012321,302.0982666015625,719123.0,[],[],[]
2026-05-11,299.89898681640625,302.3651666458386,299.49912760211157,299.89898681640625,1969001.0,[],[],[]
2026-05-12,294.90066214783553,298.49945599076096,291.8886762527647,291.90167236328125,2657616.0,['inverted_hammer'],['inverted_hammer'],[]
2026-05-13,297.0999292507799,297.0999292507799,290.9020049156362,293.7010498046875,1617941.0,[],[],[]
2026-05-14,299.8989762889344,301.69835794374745,294.9006600174522,295.70037841796875,389105.0,[],[],[]
2026-05-15,291.1019561153842,293.7010562087611,284.3042275822779,288.1029663085937,1160928.0,[],[],[]
2026-05-18,289.902354329618,291.301876835266,284.10431944594666,288.3028869628906,1111126.0,[],[],[]
2026-05-19,287.9030373854229,291.7017458146703,285.7037658691406,285.7037658691406,928265.0,[],[],[]
2026-05-20,281.90505840583745,289.90236502727964,281.3052543077685,286.70343017578125,1946804.0,[],[],[]
2026-05-21,279.3059257316107,289.30255893966626,279.3059257316107,284.7041015625,2091732.0,[],[],[]
2026-05-22,283.90436214870874,290.90200487772626,283.90436214870874,287.90301513671875,1092634.0,[],[],[]
2026-05-26,289.902360333616,295.3005361142296,289.60247354308876,294.3008728027344,3269778.0,[],[],[]
2026-05-27,303.89762615544976,306.69667103554,294.70071210835124,304.2974853515625,1101768.0,[],[],[]
2026-05-28,293.0,293.3999938964844,285.3999938964844,288.20001220703125,1278849.0,[],[],[]
2026-05-29,291.79998779296875,294.0,282.3999938964844,283.3999938964844,1294588.0,[],[],[]
2026-06-01,283.3999938964844,284.6400146484375,271.6000061035156,273.0,1042391.0,[],[],[]
2026-06-02,283.0,283.0,274.0,276.6000061035156,604925.0,[],[],[]
2026-06-03,274.79998779296875,276.79998779296875,273.0,275.0,846066.0,[],[],[]
2026-06-04,282.79998779296875,282.79998779296875,274.0,276.20001220703125,531495.0,[],[],[]
2026-06-05,277.20001220703125,281.9410095214844,275.3999938964844,275.6000061035156,988167.0,[],[],[]
2026-06-08,280.6000061035156,280.6000061035156,271.3999938964844,275.3999938964844,730592.0,[],[],[]
