Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,22.42827606201172,22.42827606201172,22.42827606201172,22.42827606201172,0.0,[],[],[]
2022-10-09,16.311472343498096,17.226727253614033,13.775944606953031,14.196418762207031,20163559.0,[],[],[]
2022-10-16,14.045991897583008,14.678513526916504,12.867940941814796,14.678513526916504,8103354.0,[],[],[]
2022-10-23,14.471902050251293,14.861564476370335,13.612830606652146,14.102174758911133,4195966.0,[],[],[]
2022-10-30,14.062303015847238,16.382156641605786,14.013368682473079,15.532147407531738,4213197.0,[],[],[]
2022-11-06,15.387155532836914,16.052303394195874,14.953996509374033,15.85837745666504,3018234.0,[],[],[]
2022-11-13,15.550271506213877,16.465525817497582,15.2784143017016,15.939935684204102,2988148.0,[],[],[]
2022-11-20,16.216325465885106,17.752322437937927,16.084927055399014,16.982057571411133,2422487.0,[],[],[]
2022-11-27,16.945809301842107,16.945809301842107,16.257102470534605,16.58786392211914,1278774.0,[],[],[]
2022-12-04,16.583331335029126,17.833879974392413,16.583331335029126,16.81441307067871,1887036.0,[],[],[]
2022-12-11,16.764571025623027,17.090800189590276,16.084924510917055,16.32053565979004,1676683.0,[],[],[]
2022-12-18,16.488182067871094,17.75232206222189,15.994306792484617,16.905031204223633,1814512.0,[],[],[]
2022-12-25,17.217666485815126,17.78403550131866,16.9095592224702,17.3264102935791,1524744.0,[],[],[]
2023-01-01,17.394373838989818,17.55748885066674,17.09533143251694,17.349063873291016,704369.0,[],[],[]
2023-01-08,17.59826746284476,19.147858819223163,17.217666348117753,19.12067413330078,1307332.0,[],[],[]
2023-01-15,19.83656411759801,20.1990425517818,18.450090320895757,19.764068603515625,2063341.0,[],[],[]
2023-01-22,19.936245150075464,20.48902340960566,19.265663970540523,19.66438865661621,1985690.0,[],[],[]
2023-01-29,19.8999971360806,20.199042032073656,19.410654246411752,19.555644989013672,1607143.0,[],[],[]
2023-02-05,19.555645381854124,19.89093705157348,19.193167105147232,19.4831485748291,1352853.0,[],[],[]
2023-02-12,19.528458793159775,19.87281168377799,19.057239281676022,19.43783950805664,1373692.0,[],[],[]
2023-02-19,19.483149862692724,20.56151628217732,19.301910567948433,20.34403419494629,931391.0,[],[],[]
2023-02-26,20.28059872955278,21.02367811227505,19.981555770871676,20.36215591430664,1004442.0,[],[],[]
2023-03-05,20.38934110888456,21.40428082272554,20.180917147927058,20.93305969238281,1711516.0,[],[],[]
2023-03-12,21.068985499993097,21.304595867834234,20.362157987423164,20.50714874267578,1326806.0,[],[],[]
2023-03-19,20.46183865659075,20.66120050201283,19.510336961663413,20.371217727661133,1956960.0,[],[],[]
2023-03-26,20.09029982479629,20.733694103775406,19.619079027793493,19.999679565429688,697791.0,[],[],[]
2023-04-02,20.425590873423857,20.425590873423857,18.885063342358208,19.6009521484375,2196086.0,[],[],[]
2023-04-09,19.51939868383229,19.55564550622844,18.66757537410495,18.830690383911133,1103003.0,[],[],[]
2023-04-16,18.957556845571094,20.117486217458406,18.667577003034005,19.73688507080078,948119.0,[],[],[]
2023-04-23,19.86375009132321,20.11748474668666,19.229414528383433,19.93624496459961,993280.0,[],[],[]
2023-04-30,19.918120876025906,20.75181785838145,19.646264134546996,19.84562492370605,1125708.0,[],[],[]
2023-05-07,20.479960748386997,20.93305890420436,19.936244639798236,20.751819610595703,692394.0,[],[],[]
2023-05-14,20.933059003928367,21.476775158918585,20.842439356692328,21.20491409301757,862330.0,[],[],[]
2023-05-21,21.29553396643776,21.49489661245227,20.842437499066744,21.27741050720215,650406.0,[],[],[]
2023-05-28,21.114295741180758,21.31365930295968,20.602644357930593,20.82719612121582,1114362.0,[],[],[]
