Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,79.94999694824219,84.30000305175781,75.42900085449219,82.69999694824219,44741190.0,[],[],[]
2016-12-01,82.94999694824219,85.0999984741211,79.0,84.6500015258789,27924290.0,[],[],[]
2017-01-01,84.94999694824219,89.69999694824219,83.52799987792969,87.44999694824219,29333260.0,[],[],[]
2017-02-01,87.6500015258789,93.9499969482422,86.6500015258789,93.5999984741211,34026020.0,[],[],[]
2017-03-01,92.6500015258789,96.02400207519533,90.16999816894533,93.1999969482422,45826530.0,[],[],[]
2017-04-01,93.3499984741211,95.5,90.5500030517578,94.6999969482422,29757410.0,[],[],[]
2017-05-01,95.0999984741211,102.3000030517578,94.83999633789062,101.4000015258789,32168140.0,[],[],[]
2017-06-01,101.9000015258789,105.4000015258789,96.6500015258789,96.9000015258789,33662510.0,[],[],[]
2017-07-01,97.6500015258789,105.45099639892578,94.96299743652344,103.0,33767540.0,[],[],[]
2017-08-01,102.9000015258789,106.1999969482422,100.3000030517578,105.6999969482422,27976700.0,[],[],[]
2017-09-01,105.8000030517578,105.8000030517578,99.36699676513672,104.9000015258789,29098110.0,[],[],[]
2017-10-01,105.0,114.53399658203124,104.48200225830078,114.4000015258789,28778800.0,[],[],[]
2017-11-01,114.6999969482422,120.3000030517578,113.6999969482422,114.8000030517578,35205960.0,[],[],[]
2017-12-01,115.4000015258789,115.9000015258789,108.0,113.6999969482422,31530090.0,[],[],[]
2018-01-01,112.5999984741211,119.1999969482422,112.0,116.0,30840300.0,[],[],[]
2018-02-01,116.5999984741211,118.5999984741211,101.4000015258789,117.1999969482422,47642690.0,[],[],[]
2018-03-01,117.5999984741211,121.1999969482422,106.1999969482422,108.8000030517578,41584970.0,[],[],[]
2018-04-01,106.5999984741211,116.0,104.5999984741211,114.8000030517578,39849410.0,[],[],[]
2018-05-01,114.4000015258789,125.5999984741211,113.8000030517578,125.5999984741211,33288250.0,[],[],[]
2018-06-01,125.5999984741211,133.39999389648438,124.1999969482422,125.5999984741211,33269070.0,[],[],[]
2018-07-01,125.0,133.1999969482422,124.4000015258789,127.0,36452650.0,[],[],[]
2018-08-01,127.0,138.60000610351562,126.1999969482422,137.8000030517578,33818750.0,[],[],[]
2018-09-01,137.8000030517578,139.60000610351562,130.60000610351562,133.0,27780040.0,[],[],[]
2018-10-01,133.39999389648438,134.60000610351562,113.0,117.5999984741211,51728440.0,[],[],[]
2018-11-01,117.4000015258789,120.5999984741211,108.5999984741211,119.4000015258789,41169610.0,[],[],[]
2018-12-01,120.4000015258789,124.5999984741211,106.5999984741211,110.4000015258789,29053430.0,[],[],[]
2019-01-01,109.5999984741211,120.5999984741211,108.4000015258789,120.0,34854900.0,[],[],[]
2019-02-01,119.0,126.4000015258789,119.0,122.0,32966300.0,[],[],[]
2019-03-01,122.5999984741211,130.0,121.0,125.5999984741211,40810340.0,[],[],[]
2019-04-01,126.5999984741211,138.60000610351562,126.4000015258789,135.39999389648438,38109710.0,[],[],[]
2019-05-01,136.0,137.0,128.1999969482422,128.8000030517578,31022960.0,[],[],[]
2019-06-01,128.0,135.1999969482422,125.1999969482422,133.8000030517578,40233550.0,[],[],[]
2019-07-01,135.0,151.0,134.8000030517578,149.1999969482422,44727420.0,[],[],[]
2019-08-01,148.8000030517578,150.3159942626953,134.99600219726562,139.60000610351562,37069610.0,[],[],[]
2019-09-01,138.8000030517578,144.1999969482422,137.39999389648438,140.39999389648438,29160400.0,[],[],[]
2019-10-01,141.60000610351562,144.1999969482422,134.1999969482422,141.60000610351562,35302370.0,[],[],[]
2019-11-01,142.60000610351562,151.677001953125,141.8000030517578,149.8000030517578,27979170.0,[],[],[]
2019-12-01,151.0,164.78199768066406,145.39999389648438,158.60000610351562,36766730.0,[],[],[]
2020-01-01,160.0,168.4810028076172,137.3000030517578,160.1999969482422,42701920.0,[],[],[]
2020-02-01,161.0,179.0749969482422,140.5,147.8000030517578,50588640.0,[],[],[]
2020-03-01,149.0,163.60000610351562,113.43000030517578,156.60000610351562,102560180.0,[],[],[]
2020-04-01,150.1999969482422,184.8000030517578,104.1500015258789,177.39999389648438,81588250.0,[],[],[]
2020-05-01,174.0,198.3999938964844,169.63299560546875,190.8000030517578,70874410.0,[],[],[]
2020-06-01,193.6000061035156,208.3500061035156,160.0,203.5,59604170.0,[],[],[]
2020-07-01,203.0,219.5,167.10000610351562,195.0,60650240.0,[],[],[]
2020-08-01,195.3999938964844,229.0,195.3999938964844,217.5,32074600.0,[],[],[]
2020-09-01,220.0,231.47000122070312,195.0,206.5,62531580.0,[],[],[]
2020-10-01,207.5,225.5,202.0,209.5,46211370.0,[],[],[]
2020-11-01,211.5,255.3000030517578,207.0,214.0,59261710.0,[],[],['shooting_star']
2020-12-01,217.0,237.0,202.23199462890625,230.5,44399790.0,[],[],[]
2021-01-01,232.5,241.4750061035156,224.5,227.0,50924770.0,[],[],[]
2021-02-01,230.0,244.5,209.5,217.5,74140110.0,[],[],[]
2021-03-01,220.0,227.1699981689453,201.5,219.5,73830940.0,[],[],[]
2021-04-01,220.0,240.8000030517578,219.2830047607422,236.3999938964844,37132960.0,[],[],[]
2021-05-01,235.3999938964844,239.0500030517578,205.3999938964844,221.0,46590680.0,[],[],[]
2021-06-01,220.3999938964844,240.1999969482422,219.0,236.8000030517578,43241990.0,[],[],[]
2021-07-01,240.0,252.3999938964844,233.3999938964844,243.3999938964844,36425330.0,[],[],[]
2021-08-01,245.0,258.0379943847656,240.16200256347656,256.0,25159230.0,[],[],[]
2021-09-01,258.20001220703125,259.30499267578125,241.0,241.8000030517578,29437060.0,[],[],[]
2021-10-01,239.6000061035156,252.1999969482422,231.3999938964844,251.3999938964844,42718920.0,[],[],[]
2021-11-01,253.3999938964844,276.0929870605469,244.6000061035156,266.79998779296875,36619190.0,[],[],[]
2021-12-01,269.0,275.1340026855469,255.1999969482422,272.79998779296875,35242750.0,[],[],[]
2022-01-01,274.6000061035156,279.6000061035156,213.1999969482422,231.3999938964844,56800700.0,[],[],[]
2022-02-01,234.1999969482422,245.0,202.8350067138672,226.6000061035156,47221860.0,[],[],[]
2022-03-01,224.6000061035156,230.0,197.03599548339844,227.8000030517578,65814900.0,[],[],[]
2022-04-01,228.0,230.0,195.1999969482422,204.0,44638720.0,[],[],[]
2022-05-01,203.0,208.0,179.0,194.8000030517578,61508040.0,[],[],[]
2022-06-01,197.0,198.3999938964844,176.39999389648438,184.6000061035156,57472800.0,[],[],[]
2022-07-01,182.6000061035156,216.5,181.93600463867188,214.0,38411690.0,[],[],[]
2022-08-01,215.0,228.875,201.0,202.0,51259060.0,[],[],[]
