Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,134.80343708387738,139.85854765589073,132.008736697839,138.78997802734375,46300.0,[],[],[]
2017-03-12,140.39283562302597,140.39283562302597,133.57048366757058,136.03639221191406,31860.0,[],[],[]
2017-03-19,137.68032698197797,142.07789129662652,135.62539672851562,138.8721923828125,28820.0,[],[],[]
2017-03-26,139.73526000976562,143.72185031603428,138.50234389446192,141.70797729492188,30460.0,[],[],[]
2017-04-02,140.968223014552,145.40686532696975,137.35155058969906,143.84512329101562,31480.0,[],[],[]
2017-04-09,145.4890899658203,148.42575902292594,143.5118408203125,143.5118408203125,21820.0,[],[],[]
2017-04-16,141.95785713473435,147.16576825191478,141.53786706954804,146.8717803955078,16540.0,[],[],[]
2017-04-23,146.99776930616082,148.13178017014624,144.18380973605704,147.66978454589844,18520.0,[],[],['hanging_man']
2017-04-30,149.09775614784525,156.78360192695854,149.09775614784525,156.2796173095703,27540.0,[],[],[]
2017-05-07,154.0956572104332,158.75761758444634,152.20568591312488,157.28762817382812,29880.0,[],[],[]
2017-05-14,156.5736284668744,162.9575427979153,154.7256512676427,161.23556518554688,40220.0,[],[],[]
2017-05-21,161.69752923398494,163.1675262451172,154.17966169195103,159.2196044921875,29280.0,[],[],[]
2017-05-28,160.22756681602064,160.43755264987718,156.3216209188571,158.9675750732422,36760.0,[],[],[]
2017-06-04,157.5816077707299,165.85548400878906,156.7836351425625,165.85548400878906,39060.0,[],[],[]
2017-06-11,165.85547586732986,165.89748319233667,163.83951068360676,164.42750549316406,20300.0,[],[],[]
2017-06-18,164.42752163226788,170.51742553710938,162.78954888442652,170.51742553710938,56920.0,[],[],[]
2017-06-25,170.51742268196506,178.49730152829193,169.63543293603774,171.56741333007812,55180.0,[],[],[]
2017-07-02,171.60941463479102,179.33729553222656,170.9374222051902,173.54139709472656,91700.0,[],[],['shooting_star']
2017-07-09,174.29734723479234,178.7072801166365,168.08145575111078,171.0634002685547,32800.0,[],[],[]
2017-07-16,170.76941521789897,170.76941521789897,166.5274835905915,167.70346069335938,28320.0,[],[],[]
2017-07-23,167.57748218572462,169.13144426736653,165.89749145507812,165.89749145507812,26720.0,[],[],[]
2017-07-30,166.94748462898005,170.09743449399954,165.89750044892355,167.7874755859375,26560.0,[],[],[]
2017-08-06,166.9474722084559,175.4313779578735,166.10746649270592,170.4333953857422,42520.0,[],[],[]
2017-08-13,169.97145146877497,171.81942114132497,159.76559038940346,160.10159301757812,57940.0,[],[],[]
2017-08-20,159.59759443234174,165.72950457133805,154.80966916280943,161.02557373046875,29400.0,[],[],[]
2017-08-27,160.22758047099248,161.69755827347865,157.95963075762336,158.0016326904297,30560.0,[],[],[]
2017-09-03,159.59757686961342,159.7656009212667,152.37367351524435,159.1776123046875,53280.0,[],[],[]
2017-09-10,156.65764998837446,162.95754219329996,156.23765628867372,161.02557373046875,25720.0,[],[],[]
2017-09-17,160.52160070830908,167.57747964523546,159.89161014480268,167.15748596191406,26200.0,[],[],[]
2017-09-24,172.1973785446064,172.1973785446064,162.28554155361934,163.5875244140625,18100.0,[],[],[]
2017-10-01,163.839542927292,166.06550438315983,159.6815954569684,162.91554260253906,20540.0,[],[],[]
2017-10-08,165.43550225009747,172.07139587402344,161.2775675257618,172.07139587402344,24560.0,[],[],[]
2017-10-15,170.26544097757906,172.19739186541634,168.41747128748858,169.929443359375,13200.0,[],[],[]
2017-10-22,169.46744399587362,172.0713953944836,167.07345534703197,168.62745666503906,15840.0,[],[],[]
2017-10-29,168.62744510763943,176.1873464688388,167.57746101606008,173.2473907470703,35540.0,[],[],[]
2017-11-05,173.83535945958334,182.19323391360962,172.49138754498287,181.64724731445312,34220.0,[],[],[]
2017-11-12,180.59726926236695,182.48724982423605,177.27930684651895,181.311264038086,30000.0,[],[],[]
2017-11-19,177.95130515753823,180.5552579585873,172.57538790259736,175.55735778808594,37660.0,[],[],[]
2017-11-26,176.1873318242707,183.9572278990835,174.42335341095438,180.89126586914065,17140.0,[],[],[]
2017-12-03,181.43725756665205,181.43725756665205,174.29736869692613,176.0613555908203,19120.0,[],[],[]
2017-12-10,177.86729679457616,180.68125915527344,174.42335343155085,178.0773162841797,18040.0,[],[],[]
2017-12-17,180.5972714659976,180.5972714659976,173.6253720256567,176.5653076171875,25980.0,[],[],[]
2017-12-24,178.83329013194185,179.5892863884033,173.5413887805288,178.45530700683594,34780.0,[],[],[]
2017-12-31,178.49730341844298,180.4292755126953,177.19532052418825,179.16928100585938,11220.0,[],[],[]
2018-01-07,180.59727026310273,181.64726886461287,179.7572722678961,180.5972595214844,20360.0,[],[],[]
2018-01-14,180.59726856372976,183.3272272745768,178.49729751872124,179.7572784423828,37900.0,[],[],[]
2018-01-21,176.3973425491227,198.44698723326331,176.18734571275468,197.39700317382807,44060.0,[],[],[]
2018-01-28,193.19707579531914,202.64692347100436,192.98708397883829,195.2970428466797,36080.0,[],[],[]
2018-02-04,194.6670325556888,201.17694999076224,180.8072929775592,185.6371917724609,38980.0,[],[],[]
2018-02-11,192.77709578582693,192.77709578582693,174.29734802246094,174.29734802246094,39180.0,[],[],[]
2018-02-18,180.5972624226741,182.27723695683852,170.3074184009171,179.7572784423828,38100.0,[],[],[]
2018-02-25,179.12729857158774,180.17728273672014,173.6673764531484,175.34735107421875,21140.0,[],[],[]
2018-03-04,174.29736608537112,176.8173280046777,168.41743845508296,169.46742248535156,33180.0,[],[],[]
2018-03-11,170.72742782813916,181.4372720219948,170.72742782813916,180.80728149414065,28020.0,[],[],[]
2018-03-18,181.22724176340458,181.22724176340458,170.51742403864145,172.4073944091797,85660.0,[],[],[]
