Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,76.12652013694112,82.00904523804,75.07113647460938,81.3083267211914,94671723.0,[],[],[]
2018-07-01,81.31696959912676,91.62865917607154,80.98824380014868,91.07501220703124,44449863.0,[],[],[]
2018-08-01,91.16150621580093,91.6286470214607,79.07643002442944,82.18205261230469,42826818.0,[],[],[]
2018-09-01,82.05229576175397,88.35868054008873,78.41032387262614,85.90186309814453,36620409.0,[],[],[]
2018-10-01,85.61638790648493,90.05422973632812,65.44286037854903,69.51736450195312,47264759.0,[],[],[]
2018-11-01,69.0415509097561,71.62813519495795,62.66597937002136,64.47396850585938,70518504.0,[],[],[]
2018-12-01,66.09167343424672,72.78734166892419,62.97741336359752,72.52781677246094,40281065.0,[],[],[]
2019-01-01,72.17315204494882,78.92936516017751,70.84956473570841,75.00194549560547,39825563.0,[],[],[]
2019-02-01,75.2614563134168,81.21315871040841,72.03473163472947,80.21832275390625,41914773.0,[],[],[]
2019-03-01,80.06262213731203,83.76513868027936,76.81859537274448,81.19586181640625,38002177.0,[],[],[]
2019-04-01,81.04014014467245,89.83795928955078,80.91037771256804,84.95027923583984,27942511.0,[],[],[]
2019-05-01,84.9502811457288,85.50392808843068,75.76773601992646,77.39508056640625,23695675.0,[],[],[]
2019-06-01,77.37759009330908,86.10925021495026,76.06521580638095,84.5869140625,24896002.0,[],[],[]
2019-07-01,84.90187704500295,94.66594062236688,79.07492273895294,92.82861328125,26490994.0,[],[],[]
2019-08-01,92.12868434122409,93.00360059641109,82.06715915584084,88.97897338867188,30728713.0,[],[],[]
2019-09-01,89.24146828055767,96.41576426783843,86.61670633640267,93.3535614013672,34429914.0,[],[],[]
2019-10-01,93.74727650859498,100.35288069737375,88.97898042586078,95.96833801269533,42179199.0,[],[],[]
2019-11-01,95.96833646136173,101.66810443092312,94.42188569026003,98.79613494873048,28953205.0,[],[],[]
2019-12-01,98.84032916899893,105.02611105011732,94.99627123041385,101.0495376586914,26128488.0,[],[],[]
2020-01-01,101.66811116608868,109.22362559994205,95.0404633271389,98.70775604248048,29407665.0,[],[],[]
2020-02-01,98.75194868152815,107.80973180924885,94.73117366540043,97.6915283203125,35538580.0,[],[],[]
2020-03-01,99.85655186740524,101.62392446682836,69.01590367561377,87.00775909423828,73994802.0,[],[],[]
2020-04-01,85.18736650669327,92.69870495010854,79.74386349509022,86.7072982788086,37574941.0,[],[],[]
2020-05-01,81.29914400469757,97.01576907230705,81.29914400469757,93.48384857177734,31014248.0,[],[],[]
2020-06-01,94.06504313967264,107.52207595274453,92.63439741859283,103.81133270263672,40017223.0,[],[],[]
2020-07-01,102.96188868406128,115.70356860410392,102.60421776233633,109.35509490966795,33284991.0,[],[],[]
2020-08-01,109.26568177112897,119.86140694992869,108.416237689112,115.12239074707033,23546800.0,[],[],[]
2020-09-01,115.65888889929987,120.75554020835033,111.0986944919273,116.37420654296876,33826309.0,[],[],[]
2020-10-01,116.95541602194336,122.499168025985,110.91987395820571,118.92253112792967,28882309.0,[],[],[]
2020-11-01,118.02841976281906,133.81021266530286,117.00014732085741,128.48362731933594,32277497.0,[],[],[]
2020-12-01,129.11474934841405,137.77052899364148,126.95082045884637,134.93035888671875,23152824.0,[],[],[]
2021-01-01,135.47134040531358,151.02463300662683,135.47134040531358,144.7582244873047,29091217.0,[],[],[]
2021-02-01,146.38118809157567,169.28281578650842,146.38118809157567,161.57379150390625,25535402.0,[],[],[]
2021-03-01,163.64757069345973,179.9672685971677,155.5327890830314,178.3443145751953,30748348.0,[],[],[]
2021-04-01,179.24593383226593,188.98363517242424,157.15575993383263,166.5196533203125,26004658.0,[],[],[]
2021-05-01,166.92801565140957,185.88973708083853,163.61579331339988,172.90139770507812,27128464.0,[],[],[]
2021-06-01,173.31590885644678,185.33703434423919,164.15038965879486,179.6258544921875,31413298.0,[],[],[]
2021-07-01,180.3627884570299,191.41669503942225,176.72420960371358,185.15280151367188,20923305.0,[],[],[]
2021-08-01,186.0739502207026,187.27144939008363,167.74292647145754,174.4213409423828,15910791.0,[],[],[]
2021-09-01,175.11217172042643,180.91548741328728,162.4462528544175,167.65078735351562,22824005.0,[],[],[]
2021-10-01,165.02550440919018,203.25698804302516,163.36740562134509,197.9763641357422,20355370.0,[],[],[]
2021-11-01,199.18073440842642,211.59476571248518,196.7720559322106,203.2569580078125,18115515.0,[],[],['shooting_star']
2021-12-01,204.461322651075,215.3931273423232,197.9763740487386,212.33590698242188,15876556.0,[],[],[]
2022-01-01,212.52118004372966,222.61920717934342,173.65779384228372,182.505126953125,24022431.0,[],[],[]
2022-02-01,183.84841217840147,191.49142770788,160.64156194515667,165.8758544921875,19662280.0,[],[],[]
2022-03-01,164.39357118079718,200.10716573193372,156.14842834004455,187.322509765625,35658360.0,[],[],[]
2022-04-01,187.13724701202744,196.95732696612512,176.71498906427095,188.18768310546875,23929929.0,[],[],[]
2022-05-01,187.06748693403227,189.58788166302983,161.67709876690077,176.3325653076172,27923845.0,[],[],[]
2022-06-01,178.29290677186003,186.2273641532518,146.13481262007016,147.44166564941406,21467351.0,[],[],[]
2022-07-01,147.0216078320803,167.51130599335355,145.10799040522247,166.8112030029297,24358120.0,[],[],[]
2022-08-01,166.39109289016415,168.72480439133787,152.76246643066406,152.76246643066406,16960260.0,[],[],[]
2022-09-01,151.68897392235476,163.8240882042687,137.54692260995324,149.49530029296875,23036527.0,[],[],[]
2022-10-01,146.04147731580161,167.80271253128254,144.45458009243012,159.2312774658203,21610430.0,[],[],[]
2022-11-01,161.77445300257224,190.45587415629026,155.8403594093636,188.2894592285156,22376628.0,[],[],[]
2022-12-01,189.98490989862592,191.4919985292265,177.55159335666232,178.8231964111328,17404436.0,[],[],[]
2023-01-01,178.82318961382452,204.9614396805284,178.82318961382452,191.11520385742188,26022986.0,[],[],[]
2023-02-01,190.7384312164114,199.21573502713943,181.648922609525,189.79653930664065,18556847.0,[],[],[]
2023-03-01,191.1152132003463,195.16545099030844,173.36004780065608,193.8467712402344,21518366.0,[],[],[]
2023-04-01,193.28161703850438,206.18590465385438,186.59403085381516,193.09326171875,15402333.0,[],[],[]
2023-05-01,194.97704019782444,200.44020502316874,178.94862910322112,180.46836853027344,17561689.0,[],[],[]
2023-06-01,181.703162822984,195.95065597631307,181.703162822984,193.6710357666016,19651233.0,[],[],[]
2023-07-01,194.05101406273883,200.60485158943354,184.79011069891362,199.5600433349609,16399001.0,[],[],[]
2023-08-01,199.0851194085481,201.45968011407487,188.4944610595703,200.03497314453125,15017124.0,[],[],[]
2023-09-01,200.0349283781326,209.24832867470064,191.86637656129435,197.5653686523437,15937836.0,[],[],[]
2023-10-01,198.13527455154906,204.59414210744382,173.73687846661912,175.79660034179688,21949396.0,[],[],[]
2023-11-01,175.8924053521672,189.9273911352048,173.64105343278555,187.38864135742188,19363226.0,[],[],[]
2023-12-01,187.19703130830968,199.26809744167744,185.04149418685267,193.7115631103516,15212483.0,[],[],[]
2024-01-01,194.19060018000263,195.34022095504798,171.96453347402078,176.7067108154297,25078135.0,[],[],[]
2024-02-01,176.0361225309376,189.11306198650053,174.74278283526914,179.8682098388672,20429473.0,[],[],[]
2024-03-01,180.5867143661703,201.6631380227801,180.5867143661703,192.6577606201172,18499645.0,[],[],[]
