Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,1124.666790544698,1133.3461849477642,1115.5305859098912,1131.0621337890625,45625.0,[],[],[]
2024-09-26,1142.025584735219,1154.8162712842534,1136.0870516945959,1150.2481689453125,76130.0,[],[],[]
2024-09-27,1149.791384288887,1159.8412096581185,1146.1369023364393,1159.3843994140625,37293.0,[],[],[]
2024-09-30,1151.1617691160186,1166.2365065687284,1151.1617691160186,1160.2979736328125,51470.0,[],[],[]
2024-10-01,1164.409281341541,1187.7066031730114,1158.9275585576654,1174.4591064453125,90106.0,[],[],[]
2024-10-02,1178.5703389811135,1180.8543900256504,1152.9889672822985,1170.8045654296875,66189.0,[],[],[]
2024-10-03,1166.2365065687284,1170.3477986012856,1149.7913384384997,1160.2979736328125,45344.0,[],[],[]
2024-10-04,1160.7548659900895,1170.8046916696574,1155.2731428921434,1163.4957275390625,38831.0,[],[],[]
2024-10-07,1167.60689416011,1170.3477554140068,1142.4823326660544,1153.902587890625,45488.0,[],[],[]
2024-10-08,1143.3960511147575,1158.0139790554977,1136.5438973925357,1154.3594970703125,35237.0,[],[],[]
2024-10-09,1153.9025941652671,1173.088623046875,1152.0753533193997,1173.088623046875,43552.0,[],[],[]
2024-10-10,1165.3229028570813,1170.8046256459031,1143.852821934195,1157.55712890625,54917.0,[],[],[]
2024-10-11,1161.2116134494252,1175.829540920071,1152.9890292471869,1167.150146484375,47158.0,[],[],[]
2024-10-14,1170.804591516723,1183.1384674320377,1168.0637302022087,1179.9407958984375,24965.0,[],[],[]
2024-10-15,1182.224847570331,1187.7065702020327,1163.038818359375,1163.038818359375,55028.0,[],[],[]
2024-10-16,1142.9391687098023,1166.693300113843,1141.5687380518768,1163.038818359375,39192.0,[],[],[]
2024-10-17,1168.063733732835,1179.027179024031,1159.3843395439717,1172.6318359375,41887.0,[],[],[]
2024-10-18,1169.8910628722222,1178.5704577158663,1165.7797705778646,1178.1136474609375,37961.0,[],[],[]
2024-10-21,1176.7432144558738,1187.7066605532887,1166.2365786125176,1168.5206298828125,53283.0,[],[],[]
2024-10-22,1163.0388018090896,1170.804575426825,1158.927509893818,1165.7796630859375,22115.0,[],[],[]
2024-10-23,1166.6932904924665,1167.606910923549,1147.5072614397322,1151.1617431640625,35831.0,[],[],[]
2024-10-24,1150.7050150851276,1162.5820815369789,1142.9392408666095,1154.3594970703125,31297.0,[],[],[]
