Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2097.926756603883,2097.926756603883,1977.046339083054,2039.9840087890625,1243262.0,[],[],[]
2022-12-11,2083.940578226524,2083.940578226524,1910.1124325948545,1977.046142578125,1567742.0,[],[],[]
2022-12-18,1951.0717236993291,2053.9701871059315,1866.3556432808334,1878.14404296875,2285778.0,[],[],[]
2022-12-25,1898.1240987152596,1942.0807114605127,1878.1438450445726,1894.1279296875,952162.0,[],[],[]
2023-01-01,1893.1292832748786,1941.08154296875,1878.143747185409,1909.11328125,219932.0,[],[],[]
2023-01-08,1889.1329630261048,1976.0472661770139,1889.1329630261048,1962.06103515625,1506839.0,[],[],[]
2023-01-15,2002.0215513406977,2067.956032965123,1930.0925493938164,2065.9580078125,976925.0,[],[],[]
2023-01-22,2071.9525203832845,2117.907002268762,1977.046142578125,1991.0323486328125,716235.0,[],[],[]
2023-01-29,2000.0235535588097,2049.973962255271,1938.0846536464871,1990.033203125,1197099.0,[],[],[]
2023-02-05,2051.9719839276654,2351.675982588098,2002.0213514075178,2339.68798828125,2711758.0,[],[],[]
2023-02-12,2275.750989501317,2337.6897785044252,2223.802331772465,2231.79443359375,614359.0,[],[],[]
2023-02-19,2183.841626042016,2339.6882276937995,2183.841626042016,2255.7705078125,1070886.0,[],[],[]
2023-02-26,2271.754660339892,2321.705778023701,2207.818221908432,2217.808349609375,481927.0,[],[],[]
2023-03-05,2227.798225069344,2287.7390860336964,2205.820229018255,2259.76708984375,899759.0,[],[],[]
2023-03-12,2295.7312525699012,2301.72525,2165.8595040137616,2177.84765625,351504.0,[],[],[]
2023-03-19,2137.887171923043,2183.8417559924164,1998.0254886657233,2004.01953125,1615222.0,[],[],[]
2023-03-26,1961.0618075070897,2369.8080833830672,1938.444420600875,2037.986083984375,957571.0,[],[],[]
2023-04-02,2061.9623751905488,2182.7900805137947,2029.9939510012136,2135.889404296875,852629.0,[],[],[]
2023-04-09,2173.851327978424,2199.8260649520985,2101.922423743844,2189.8359375,1977463.0,[],[],[]
2023-04-16,2239.7861713496886,2302.3077611734993,2208.137521573607,2277.7490234375,957303.0,[],[],[]
2023-04-23,2303.7231138244574,2303.7231138244574,2201.8237895350303,2229.796142578125,1384997.0,[],[],[]
2023-04-30,2247.7788298422233,2319.7071765718006,2204.661524625644,2293.73291015625,1002317.0,[],[],[]
2023-05-07,2307.7194095785417,2359.6680844830453,2263.7628617436835,2347.679931640625,663024.0,[],[],[]
2023-05-14,2357.670197315705,2423.604873354072,2317.709685496795,2413.61474609375,1050881.0,[],[],[]
2023-05-21,2429.599407327586,2483.5455252201014,2409.619149043642,2471.557373046875,1285513.0,[],[],[]
2023-05-28,2465.563304509074,2481.5475074556484,2277.7491736778848,2337.68994140625,794504.0,[],[],[]
2023-06-04,2359.668244372465,2359.668244372465,2283.743019558213,2315.71142578125,1556125.0,[],[],[]
2023-06-11,2301.7254695595852,2355.671719033186,2239.786965950351,2295.731689453125,1397627.0,[],[],[]
