Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-16,30.5,31.700000762939453,28.020000457763672,28.36896133422852,6948019.0,[],[],[]
2022-10-23,29.38999938964844,31.350000381469727,28.479999542236328,27.865827560424805,7669080.0,[],[],[]
2022-10-30,29.31999969482422,32.900001525878906,29.020000457763672,31.678028106689453,5700316.0,[],[],[]
2022-11-06,32.81999969482422,33.689998626708984,31.68000030517578,31.37808609008789,5841032.0,[],[],[]
2022-11-13,32.33000183105469,39.43000030517578,31.8799991607666,35.557960510253906,9135318.0,[],[],[]
2022-11-20,36.63999938964844,36.810001373291016,32.47999954223633,32.24889373779297,33986933.0,[],[],[]
2022-11-27,33.279998779296875,34.27000045776367,32.709999084472656,32.45207977294922,6752769.0,[],[],[]
2022-12-04,33.56999969482422,35.060001373291016,32.41999816894531,32.8004035949707,10494498.0,[],[],[]
2022-12-11,34.0,34.41999816894531,32.33000183105469,31.72640609741211,4737442.0,[],[],[]
2022-12-18,32.720001220703125,34.56999969482422,30.56999969482422,30.14927864074707,10422743.0,[],[],[]
2022-12-25,31.36000061035156,31.59000015258789,30.68000030517578,30.03317070007324,6383721.0,[],[],[]
2023-01-01,31.14999961853028,31.520000457763672,30.63999938964844,29.91706085205078,2449119.0,[],[],[]
2023-01-08,31.209999084472656,32.63999938964844,31.059999465942383,31.561920166015625,4954766.0,[],[],[]
2023-01-15,32.7599983215332,33.04999923706055,31.350000381469727,30.845924377441406,6533082.0,[],[],[]
2023-01-22,32.099998474121094,36.97999954223633,31.770000457763672,35.316070556640625,11174152.0,[],[],[]
2023-01-29,35.5,36.77000045776367,35.150001525878906,34.977420806884766,9473987.0,[],[],[]
2023-02-05,36.40999984741211,37.369998931884766,35.63999938964844,35.20963668823242,6709548.0,[],[],[]
2023-02-12,36.22999954223633,37.81999969482422,35.970001220703125,35.98368453979492,5867340.0,[],[],[]
2023-02-19,37.29999923706055,38.970001220703125,37.25,36.74806213378906,6637528.0,[],[],['shooting_star']
2023-02-26,38.150001525878906,38.5099983215332,35.279998779296875,34.72584915161133,4869215.0,[],[],[]
2023-03-05,35.5099983215332,36.59000015258789,34.189998626708984,33.9421272277832,8977872.0,[],[],[]
2023-03-12,35.310001373291016,35.470001220703125,34.560001373291016,33.86471939086914,5211658.0,[],[],[]
2023-03-19,35.02000045776367,36.04999923706055,33.849998474121094,32.99391174316406,12359817.0,[],[],[]
2023-03-26,34.11000061035156,34.56999969482422,32.959999084472656,32.89715576171875,6463708.0,[],[],[]
2023-04-02,33.91999816894531,36.02999877929688,33.66999816894531,34.60007095336914,6945848.0,[],[],[]
2023-04-09,36.220001220703125,38.650001525878906,35.0099983215332,36.806114196777344,10699296.0,[],[],[]
2023-04-16,37.72999954223633,38.56999969482422,37.290000915527344,37.270545959472656,4066828.0,[],[],['shooting_star']
2023-04-23,38.540000915527344,38.900001525878906,37.79999923706055,36.806114196777344,4111298.0,[],[],[]
2023-04-30,38.47999954223633,38.52000045776367,37.220001220703125,36.93189239501953,4781571.0,[],[],[]
2023-05-07,38.22999954223633,38.4900016784668,37.400001525878906,37.0093002319336,2795315.0,[],[],[]
2023-05-14,38.20000076293945,38.25,36.61000061035156,36.62227630615234,3215575.0,[],[],[]
2023-05-21,38.02999877929688,38.93999862670898,37.7599983215332,36.9609260559082,4593875.0,[],[],[]
2023-05-28,38.36000061035156,38.84999847412109,36.72999954223633,36.01271438598633,4470040.0,[],[],[]
2023-06-04,37.29999923706055,38.38999938964844,36.970001220703125,36.9609260559082,9743066.0,[],[],[]
2023-06-11,38.34000015258789,38.41999816894531,37.0099983215332,35.80952072143555,5553702.0,[],[],[]
2023-06-18,37.13999938964844,37.27000045776367,36.040000915527344,35.48720169067383,10964085.0,[],[],[]
2023-06-25,36.68999862670898,36.68999862670898,35.08000183105469,35.17744064331055,4537020.0,[],[],[]
2023-07-02,36.29999923706055,37.09999847412109,35.869998931884766,35.80664825439453,5618411.0,[],[],[]
2023-07-09,36.900001525878906,37.56999969482422,35.720001220703125,35.0903205871582,5625368.0,[],[],[]
2023-07-16,36.16999816894531,37.869998931884766,36.02999877929688,36.37777328491211,6034159.0,[],[],[]
2023-07-23,37.400001525878906,37.880001068115234,36.06999969482422,35.58399963378906,3019305.0,[],[],[]
2023-07-30,36.66999816894531,38.81999969482422,35.849998474121094,37.17154312133789,8259165.0,[],[],[]
2023-08-06,37.95000076293945,37.95000076293945,35.400001525878906,35.04192352294922,5426255.0,[],[],[]
2023-08-13,36.060001373291016,36.720001220703125,35.59000015258789,34.82896041870117,3195569.0,[],[],[]
2023-08-20,35.849998474121094,35.90999984741211,33.86000061035156,33.27046585083008,3459685.0,[],[],[]
2023-08-27,34.2400016784668,34.97999954223633,33.81999969482422,33.19302749633789,2182735.0,[],[],[]
2023-09-03,34.40999984741211,35.880001068115234,34.40999984741211,34.39335250854492,3262593.0,[],[],[]
2023-09-10,35.5099983215332,35.869998931884766,34.4900016784668,33.444705963134766,2973974.0,[],[],[]
2023-09-17,34.47999954223633,36.43999862670898,34.47999954223633,34.88704299926758,4588625.0,[],[],[]
2023-09-24,35.880001068115234,36.68000030517578,34.970001220703125,34.31591033935547,3444483.0,[],[],[]
2023-10-01,35.31999969482422,35.47999954223633,32.38999938964844,31.91525077819824,6812085.0,[],[],[]
2023-10-08,33.02000045776367,33.09000015258789,28.34000015258789,28.58530044555664,8959641.0,[],[],[]
2023-10-15,29.549999237060547,31.11000061035156,29.280000686645508,28.64338111877441,6113634.0,[],[],[]
2023-10-22,29.540000915527344,30.36000061035156,27.049999237060547,26.3588809967041,8542371.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,27.09000015258789,27.40999984741211,26.020000457763672,25.526391983032227,6689985.0,[],[],[]
2023-11-05,26.3799991607666,30.479999542236328,26.18000030517578,29.475868225097656,13006313.0,[],[],[]
2023-11-12,30.39999961853028,31.200000762939453,29.450000762939453,29.45651054382324,5794923.0,[],[],[]
2023-11-19,30.489999771118164,33.11000061035156,30.299999237060547,31.48932266235352,9706391.0,[],[],[]
2023-11-26,32.61000061035156,34.400001525878906,32.59000015258789,33.15532684326172,8879243.0,[],[],[]
