Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1203.0312769196619,1203.0312769196619,978.2121741661659,1069.1390380859375,755108.0,[],[],[]
2022-12-11,1074.1350533044215,1108.107696850794,991.2015595463138,1063.1436767578125,293372.0,[],[],[]
2022-12-18,1054.1508996463517,1153.0713023383498,1017.8663755169563,1084.1268310546875,525671.0,[],[],[]
2022-12-25,1074.1349327221747,1104.1106706047412,987.8214220009041,1075.134033203125,160688.0,[],[],[]
2023-01-01,1072.1365596989021,1107.308121019491,1015.1824274502187,1074.1348876953125,60722.0,[],[],[]
2023-01-08,1077.132568359375,1139.0826263286317,1040.6117279703628,1098.11572265625,248202.0,[],[],[]
2023-01-15,1100.1141239723227,1128.091411804885,1030.210394579537,1077.132568359375,161341.0,[],[],[]
2023-01-22,1093.1196298214913,1134.6662052785914,1031.1695954160662,1040.162353515625,137821.0,[],[],[]
2023-01-29,1073.1357252854568,1137.0842228816107,999.1952267859346,1013.1839599609376,140217.0,[],[],[]
2023-02-05,1039.1629775380948,1065.1421928179147,975.2144866126735,1007.1888427734376,149812.0,[],[],[]
2023-02-12,1037.1646475323694,1081.9785291512753,904.2716631208149,949.4799194335938,193254.0,[],[],[]
2023-02-19,970.9681549233393,1022.4399613860793,925.4930954143565,931.48974609375,204482.0,[],[],[]
2023-02-26,931.4897406103777,998.9528508467413,890.5721523542256,966.4706420898438,178183.0,[],[],[]
2023-03-05,1008.4476288403471,1017.4926806803568,931.8896084298007,951.9785766601562,152380.0,[],[],[]
2023-03-12,962.4727722364223,984.9604538307312,887.5138839131561,904.5045776367188,200711.0,[],[],[]
2023-03-19,899.507326985216,951.728680527889,832.5439652189357,883.0162353515625,162077.0,[],[],[]
2023-03-26,905.5039605963719,942.9835030441984,856.0311087268534,908.0026245117188,104353.0,[],[],[]
2023-04-02,907.0031253660076,958.4750060870463,809.5365000209962,925.9927978515624,718021.0,[],[],[]
2023-04-09,905.5039806447827,977.4646645887527,878.5188549831428,916.4979858398438,212816.0,[],[],[]
2023-04-16,899.5072834403809,983.4613079557429,895.5095032649253,948.48046875,128327.0,[],[],[]
