Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.4969238341688,44.73970008956258,41.12104496055659,41.77898788452149,1510805.0,[],[],[]
2016-11-01,41.48657263735852,43.25934763504851,37.95929611013642,40.09758758544922,3730105.0,[],[],[]
2016-12-01,40.17069627380096,43.07659195045347,39.03757798395665,42.61967849731445,2778550.0,[],[],[]
2017-01-01,42.674504215787145,46.055574502387806,41.06621278302063,45.67177200317383,3801195.0,[],[],[]
2017-02-01,45.671778405085206,46.201784714510794,42.94864651150006,43.734519958496094,2217120.0,[],[],[]
2017-03-01,43.789342815816724,44.776248490712824,42.034846831503536,43.49692916870117,4876920.0,[],[],[]
2017-04-01,43.49692972717119,49.253883361816406,43.02175623627032,49.253883361816406,3151470.0,[],[],[]
2017-05-01,49.217321411079155,51.958728608478346,44.43872568558673,47.34576034545898,6984040.0,[],[],[]
2017-06-01,48.141945069330085,53.56717733138836,48.141945069330085,50.14169692993164,7344455.0,[],[],[]
2017-07-01,50.326857255173095,53.30795382675831,47.66053238836642,49.8269157409668,3046045.0,[],[],[]
2017-08-01,49.45659293503252,52.196982518477505,46.29033403264466,48.14194869995117,6828210.0,[],[],[]
2017-09-01,48.512275669269236,51.56743464313909,47.73459833743227,49.17884826660156,2639490.0,[],[],[]
2017-10-01,49.19736117206465,55.91873028026251,48.95665301482874,55.54840469360352,5503265.0,[],[],[]
2017-11-01,56.6223382393332,58.47395033390197,52.530274360913985,53.49311065673828,4621165.0,[],[],[]
2017-12-01,53.49310854435164,54.60407638549805,51.62298491238232,52.659889221191406,4029890.0,[],[],[]
2018-01-01,53.14130574981817,60.64034024936947,52.40065756786503,58.78872680664063,5360185.0,[],[],[]
2018-02-01,58.97388458251953,63.97323583155803,52.95614409997121,62.76969146728516,4643400.0,[],[],[]
2018-03-01,63.0474371363656,65.73226491845372,55.54840724359248,59.43678665161133,6591980.0,[],[],[]
2018-04-01,59.43679276790492,66.47292499987373,56.93711300465118,59.81890487670898,12072945.0,[],[],[]
2018-05-01,59.818902187229845,62.444184276324705,58.50626218447782,59.06882095336914,7305730.0,[],[],[]
2018-06-01,58.97506845824445,63.10051076513084,57.006102689824644,59.81890487670898,8992825.0,[],[],[]
2018-07-01,59.35010440691552,76.22691169848736,56.63106268131591,73.97667694091797,6607780.0,[],[],[]
2018-08-01,73.60163041247631,75.47683095523031,70.60132363532185,71.82019805908203,5245655.0,[],[],[]
2018-09-01,72.47652051855938,78.9459668109424,70.13251275617137,74.72674560546875,5445735.0,[],[],[]
2018-10-01,74.82052197339496,76.32069086763173,61.037785915250794,72.9453125,7200325.0,[],[],[]
2018-11-01,73.60164266207374,74.1642015574884,61.3190726522881,64.13187408447266,6432245.0,[],[],[]
2018-12-01,64.97571145655635,67.03842603656608,60.47522198784524,61.41282653808594,3568055.0,[],[],[]
2019-01-01,61.31906951041137,70.22627157908293,60.19394470319251,67.88227081298828,4790225.0,[],[],[]
2019-02-01,68.53859394312667,74.44547745402087,65.53827794837825,70.8825912475586,20671725.0,[],[],[]
2019-03-01,71.44515426002755,74.07043460701118,68.25731680231722,71.07011413574219,6339875.0,[],[],[]
2019-04-01,71.59517121639026,86.42946316411145,71.182624727701,85.74713134765625,10358445.0,[],[],[]
2019-05-01,85.86086727246469,93.13912507927006,82.63870410496034,87.49087524414062,18925170.0,[],[],[]
2019-06-01,86.96018209819128,97.99130946755153,85.06479892308874,97.51746368408205,10397375.0,[],[],[]
2019-07-01,99.22330838565172,102.35069081481072,89.99278351709528,93.93518829345705,13018760.0,[],[],[]
2019-08-01,93.63193400507687,95.52731722598682,87.52879292238504,90.40978240966795,11065330.0,[],[],[]
2019-09-01,90.67512482570925,93.02540444635748,83.77594110168833,87.98368835449219,6585060.0,[],[],[]
2019-10-01,87.98367647199096,93.21493631812919,82.07008124254732,91.2058334350586,10304010.0,[],[],[]
2019-11-01,91.31956916408346,100.17098834918552,90.97839958720634,99.98145294189452,6008910.0,[],[],[]
2019-12-01,100.07622296810148,112.68052741652154,97.51745282557893,108.41592407226562,13260915.0,[],[],[]
2020-01-01,109.26883829886496,117.13467303242437,105.00422564468451,107.75252532958984,12774880.0,[],[],[]
