Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.282839627885506,12.206929396677795,10.999650461994284,11.901384353637695,10734601.0,[],[],[]
2022-12-11,11.882753071239923,11.882753071239923,11.28656641330761,11.558576583862305,6193483.0,[],[],[]
2022-12-18,11.551124141282044,11.63682581733291,10.604678403048922,10.67920207977295,10446446.0,[],[],[]
2022-12-25,10.716462798632513,12.177121521520826,10.716462798632513,11.834312438964844,9877246.0,[],[],[]
2023-01-01,11.908836802096605,12.001991035069365,11.569753854917105,11.5809326171875,3255527.0,[],[],[]
2023-01-08,11.711350869751033,12.057883068054197,10.995925274607668,11.215768814086914,7426329.0,[],[],[]
2023-01-15,11.282840289288806,11.539945445446204,10.645665731695233,10.94003200531006,8004687.0,[],[],[]
2023-01-22,10.954936511708476,11.048090734955505,10.26932133849654,10.638213157653809,8341389.0,[],[],[]
2023-01-29,10.72018896581871,10.843152521068847,10.213430573593769,10.235787391662598,5563212.0,[],[],[]
2023-02-05,10.23951247141039,10.627034921126517,10.205976216240057,10.466808319091797,7182136.0,[],[],[]
2023-02-12,10.433274269104004,10.64193939430609,10.23578574166894,10.485440254211426,7701372.0,[],[],[]
2023-02-19,10.50779700992845,10.954938800232453,10.44072585328515,10.7537260055542,5219063.0,[],[],[]
2023-02-26,10.82824771258731,10.947485015656428,10.34011975853844,10.55996322631836,5066149.0,[],[],[]
2023-03-05,10.582321181292315,11.327554332082414,10.545058388849167,11.051817893981934,13290568.0,[],[],[]
2023-03-12,11.070448076720739,11.122614927506326,10.399738235931238,10.820796012878418,12010629.0,[],[],[]
2023-03-19,10.80588987559965,10.995925424851352,9.892979245701639,9.993586540222168,29567718.0,[],[],[]
2023-03-26,10.023393973278367,10.317762016403725,9.766288125965724,9.81472873687744,8628817.0,[],[],[]
2023-04-02,9.926514633233582,10.53388027549831,9.885527254854752,10.518975257873535,5757224.0,[],[],[]
2023-04-09,10.61212975964773,11.040638898773048,10.58977294334421,10.887866020202637,6260697.0,[],[],[]
2023-04-16,10.96238885601704,11.219494707328506,10.735921535720603,10.770541191101074,7358296.0,[],[],[]
2023-04-23,10.570516160521828,10.874400485442525,10.493584508493328,10.555130004882812,7194291.0,[],[],[]
2023-04-30,10.55512876663584,10.57820828837875,10.02044865988451,10.408958435058594,8335318.0,[],[],[]
2023-05-07,10.408958116187884,10.485890843672323,10.058915065453235,10.439729690551758,4625132.0,[],[],[]
2023-05-14,10.439731211242103,10.997491726039733,10.289713259932746,10.597442626953123,7965309.0,[],[],[]
2023-05-21,10.59359618984646,10.874399389270621,10.047375579032861,10.112768173217772,6055098.0,[],[],[]
2023-05-28,10.135847797415858,10.308945307216423,9.624246534471126,9.643479347229004,7733667.0,[],[],[]
2023-06-04,9.747338772184332,9.881970956716941,9.10110725483568,9.389602661132812,11608876.0,[],[],[]
2023-06-11,9.416530155878057,9.620400802474888,9.262664719652166,9.543468475341797,6628002.0,[],[],[]
2023-06-18,9.616554029113,10.197394714687256,9.551161432367637,9.955056190490724,8838248.0,[],[],[]
2023-06-25,9.962750184272995,10.020449363777388,9.508848217457812,9.535775184631348,5484407.0,[],[],[]
2023-07-02,9.535775232887124,9.624247276810193,9.343444154211884,9.435762405395508,7346975.0,[],[],[]
2023-07-09,9.5011559909484,9.789652621438515,9.30113168369581,9.362677574157717,6087849.0,[],[],[]
2023-07-16,9.3549827256012,9.408835188109025,8.95878162051172,9.220352172851562,7417833.0,[],[],[]
2023-07-23,9.15111326470953,9.589627935832352,9.070333499171284,9.57808780670166,4369316.0,[],[],[]
2023-07-30,9.578088241596776,9.843504984967877,9.204966092560408,9.247279167175291,6179776.0,[],[],[]
2023-08-06,9.316516301490188,9.555007139203408,8.735677941952812,9.089567184448242,7284089.0,[],[],[]
2023-08-13,9.062639989682836,9.485769092536598,9.039560466264549,9.10495376586914,6877227.0,[],[],[]
2023-08-20,9.104953782255592,9.178039017318527,8.962627814551887,9.124186515808104,5498096.0,[],[],[]
2023-08-27,9.151113985245306,9.431916573582772,9.120338814122986,9.27420425415039,5720839.0,[],[],[]
2023-09-03,9.339598306480383,9.678099223864594,9.262665574436785,9.570393562316896,8541438.0,[],[],[]
2023-09-10,9.581934280905672,9.728106311562366,9.197271844325533,9.443455696105955,5975673.0,[],[],[]
2023-09-17,9.454995595854744,9.939669518986994,9.40114284856163,9.797344207763672,7312753.0,[],[],[]
2023-09-24,9.801191609436819,9.928130092225295,9.135726928710938,9.135726928710938,8269840.0,[],[],[]
2023-10-01,9.116492884993418,9.147265826419087,8.558733638379078,8.809866905212402,10639337.0,[],[],[]
2023-10-08,8.821885559975502,8.966112049240254,8.212928433081712,8.505387306213379,12612986.0,[],[],[]
2023-10-15,8.505387701426617,9.266585623375205,8.473337283062223,9.23854160308838,9815724.0,[],[],[]
2023-10-22,9.250560748546418,9.334692808971534,8.66163423157155,8.669646263122559,7697488.0,[],[],[]
2023-10-29,8.669646735311323,9.070277059317904,8.385199349988525,8.994157791137695,6189837.0,[],[],[]
