Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-03,406.9574538020356,412.54969710646816,397.6370682550405,398.81439208984375,341030.0,[],[],[]
2024-10-04,398.81437906899487,405.191484761365,396.9503080085735,401.8557739257813,305460.0,[],[],[]
2024-10-07,402.24819817181776,403.7198379212268,399.20680336825484,402.3463134765625,250617.0,[],[],[]
2024-10-08,399.01059722873595,409.31207533336163,398.3238200455261,409.1158447265625,324417.0,[],[],[]
2024-10-09,411.07802900254455,412.745899330341,407.54608768170846,411.3723449707031,212726.0,[],[],[]
2024-10-10,406.9574113953008,409.11582822066083,404.2103626544659,408.1347351074219,198641.0,[],[],[]
2024-10-11,407.84044987775263,418.7305603027344,404.30850841586675,418.7305603027344,379971.0,[],[],[]
2024-10-14,422.06630754581187,430.3074844558449,421.2814150197301,428.9339599609375,336030.0,[],[],[]
2024-10-15,430.79802552763863,434.23185169112827,425.9906748868707,427.16796875,365629.0,[],[],[]
2024-10-16,424.7152264121404,428.93394499862524,422.0662928230609,425.6963195800781,247151.0,[],[],[]
2024-10-17,427.16798105953933,436.5864819389238,426.48123377140456,434.8205261230469,350464.0,[],[],[]
2024-10-18,436.7826800291003,440.3145913978131,433.0545081146114,434.9185791015625,296134.0,[],[],[]
2024-10-21,435.60535830543154,438.05809117877294,432.6620788574219,432.6620788574219,220395.0,[],[],[]
2024-10-22,432.85833266899607,436.1940435674499,431.09234694116384,435.3110656738281,217633.0,[],[],[]
2024-10-23,434.1337301825329,439.92217393018245,432.9564063956334,438.25433349609375,207912.0,[],[],[]
2024-10-24,438.9410878105492,443.2578918642603,437.0770167351499,437.7637939453125,304674.0,[],[],[]
2024-10-25,441.00139546217656,443.06169717992844,438.2543464655664,441.5900573730469,216060.0,[],[],[]
2024-10-28,446.2011643376537,447.476603430432,441.8843603526377,444.6314392089844,229761.0,[],[],[]
2024-10-29,445.31817384463227,448.0652526231102,442.27677909801855,443.3559875488281,216831.0,[],[],[]
2024-10-30,442.4730321697091,442.66926278548755,432.3677842094744,435.4091491699219,290239.0,[],[],[]
2024-10-31,429.8169312747281,434.42805128993956,427.9528602072773,431.4847717285156,317472.0,[],[],[]
2024-11-01,429.0320178238044,435.9977851006943,428.5414712541725,432.9563903808594,238715.0,[],[],[]
2024-11-04,431.6809986851447,437.2732417807101,429.5225817154839,429.6206970214844,234802.0,[],[],[]
2024-11-05,431.68100717905406,431.68100717905406,398.7162697336268,399.304931640625,1140054.0,[],[],[]
2024-11-06,408.1347586843765,412.74590855920906,396.75407192525233,400.08978271484375,696838.0,[],[],[]
2024-11-07,405.19146956178895,414.51185445485675,400.874665704696,409.3120727539063,359594.0,[],[],[]
2024-11-08,409.90073277712213,413.7270202636719,405.38772794580797,413.7270202636719,243968.0,[],[],[]
2024-11-11,419.90787575589735,421.1832848976126,415.9835030852815,419.3192138671875,209002.0,[],[],[]
2024-11-12,415.198660572161,418.3381408958675,405.1914978027344,405.1914978027344,369424.0,[],[],[]
2024-11-13,402.3463192638795,408.33099365234375,399.99170161907387,408.33099365234375,269784.0,[],[],[]
2024-11-14,407.1536665017823,412.74590956009007,405.28959546254225,410.68560791015625,222506.0,[],[],[]
2024-11-15,406.46690469696546,410.29319216627323,402.93499309543324,403.2293090820313,243556.0,[],[],[]
2024-11-18,400.1878978189876,404.8971629965642,396.6559564209521,402.2481994628906,275912.0,[],[],[]
2024-11-19,403.71982857891635,403.81794388139065,393.9088971432197,398.71624755859375,329235.0,[],[],[]
2024-11-20,399.99171492277424,400.8746928263706,393.22214780049427,396.7540893554688,195445.0,[],[],[]
2024-11-21,397.2446278240476,401.8557778069936,392.43727716687107,401.5614318847656,195551.0,[],[],[]
2024-11-22,402.44443688482477,410.4893830458996,399.403042020021,410.2931823730469,312976.0,[],[],[]
2024-11-25,414.90430951292655,416.17974864103314,407.938541784309,409.8026428222656,399606.0,[],[],[]
2024-11-26,404.406613052801,406.07445346261204,401.65953423688535,404.6028137207031,224800.0,[],[],[]
2024-11-27,403.13117157771455,409.90070836205825,398.6181370746232,402.640625,194147.0,[],[],[]
2024-11-28,404.21040447027616,404.8971816968253,399.5011690157901,400.9728088378906,132434.0,[],[],[]
2024-11-29,399.7954430963932,403.9160461425781,398.5200340271667,403.9160461425781,200120.0,[],[],[]
2024-12-02,402.2481970314973,409.70451106214983,399.2068022365563,408.821533203125,234011.0,[],[],[]
2024-12-03,408.331007587407,415.1986600844714,408.331007587407,413.7270202636719,228694.0,[],[],[]
2024-12-04,415.29673625180425,420.3984328271082,410.58750090582214,416.47406005859375,226300.0,[],[],[]
2024-12-05,416.47404934788244,418.33812037686977,413.7270004568052,415.10052490234375,256648.0,[],[],[]
2024-12-06,412.157267597681,424.61713352392866,412.157267597681,424.1265869140625,269628.0,[],[],[]
2024-12-09,427.46230380708977,427.85473508482573,417.1608255784371,419.4173278808594,257142.0,[],[],[]
2024-12-10,417.1608302207204,420.1041097473748,416.1797370451689,416.964599609375,206176.0,[],[],[]
2024-12-11,416.9645867070963,420.6927286825957,415.1986310219834,420.0059814453125,232651.0,[],[],[]
2024-12-12,418.92679172195665,425.2057821437231,418.92679172195665,422.94927978515625,182356.0,[],[],[]
2024-12-13,425.1076610623228,429.9150415758105,422.7530434287174,423.3417053222656,236028.0,[],[],[]
2024-12-16,422.26250176834293,424.1265728358417,410.68561413601344,412.35345458984375,302994.0,[],[],[]
2024-12-17,407.3498910612815,409.4101627400223,403.71983440148523,406.8593444824219,283442.0,[],[],[]
2024-12-18,407.64419999920614,409.1158397103946,403.7198274360369,407.3498840332031,313383.0,[],[],[]
2024-12-19,403.71985597763074,410.58750844869616,398.71627461773676,401.0708923339844,382962.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,397.4408569169426,404.9952565091239,395.57678584565576,403.8179626464844,491997.0,[],[],[]
2024-12-23,400.4822692871094,402.83688705584126,398.7162835051183,400.4822692871094,162856.0,[],[],[]
2024-12-27,404.01417881572496,406.95745849609375,398.91251200077244,406.95745849609375,175636.0,[],[],[]
2024-12-30,403.9160664721647,406.95743131964,401.4633335689832,404.6028137207031,157241.0,[],[],[]
2025-01-02,402.44444158616074,403.71985076666084,395.2824432801391,401.4633483886719,258736.0,[],[],[]
2025-01-03,400.1879027031052,402.2482043721533,392.9278191488961,397.6370544433594,243575.0,[],[],[]
2025-01-06,399.893593735024,407.840454631753,398.91250053643006,403.5236206054688,274882.0,[],[],[]
2025-01-07,406.1725628588573,408.6252957263625,401.07086651821186,407.1536560058594,253345.0,[],[],[]
2025-01-08,406.36881194404725,412.25537109375,404.8971721566216,412.25537109375,287678.0,[],[],[]
2025-01-09,409.9007260550613,414.119444769856,409.2139787809702,412.0591430664063,150420.0,[],[],[]
2025-01-10,411.76481768317535,417.7494621005226,410.2931779201055,410.5874938964844,244647.0,[],[],[]
2025-01-13,407.25176272139083,407.74230928454824,394.98809864245584,399.206787109375,404109.0,[],[],[]
2025-01-14,403.22928300858274,406.8593396250407,400.97278074900305,402.9349670410156,323923.0,[],[],[]
2025-01-15,402.2482006403151,412.35344833870266,400.678445576528,410.68560791015625,274620.0,[],[],[]
2025-01-16,414.31564414405733,420.0060026376494,411.8629111573163,412.1572570800781,294235.0,[],[],[]
2025-01-17,412.1572585630518,419.1230262585774,411.6667119639386,416.27783203125,298496.0,[],[],[]
