Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.78274834351675,29.782189224956394,26.683089396904947,29.66002655029297,24122397.0,[],[],[]
2017-03-12,29.42856163622569,31.016686016998918,28.689148759976014,30.701631546020508,19998877.0,[],[],[]
2017-03-19,30.810937343865806,31.087414124287207,29.952579477329067,30.29013633728028,20007024.0,[],[],[]
2017-03-26,30.26441519212055,31.280302572698318,29.627881447119034,30.42193984985352,17289965.0,[],[],[]
2017-04-02,29.833630681237754,30.95882367865008,29.67610220673242,30.57304191589356,15503557.0,[],[],[]
2017-04-09,30.5923326422629,30.62448046137074,28.81774008566967,29.91078758239746,18778419.0,[],[],[]
2017-04-16,29.93006918465924,29.93006918465924,27.78256417592609,27.972240447998047,18104224.0,[],[],[]
2017-04-23,28.149057125453723,29.946148191279434,27.409647528176592,29.759687423706055,25437910.0,[],[],[]
2017-04-30,32.733410704964086,33.18991614008193,31.678945470113383,32.28333282470703,36094863.0,[],[],[]
2017-05-07,32.514798847796506,33.43424143665555,32.16116843543908,33.357086181640625,20741255.0,[],[],[]
2017-05-14,33.59498051238091,33.60140909452568,31.38317870304493,31.952205657958988,23646200.0,[],[],[]
2017-05-21,32.14830888352068,32.50837109564261,30.61483781281302,32.16116714477539,23411193.0,[],[],[]
2017-05-28,32.25761115515465,32.57909339358181,31.116348764265403,31.7271671295166,16332506.0,[],[],[]
2017-06-04,31.640359909647344,32.6223705898647,31.171664525143953,31.84148025512696,21073233.0,[],[],[]
2017-06-11,31.90879458190383,32.736810978854315,31.01346962314438,32.312705993652344,19189155.0,[],[],[]
2017-06-18,32.26222072622422,32.26222072622422,30.643216812867614,31.296205520629883,23869358.0,[],[],[]
2017-06-25,31.646256070591566,32.09055605760896,30.707171247846667,31.02356719970703,16172289.0,[],[],[]
2017-07-02,31.215422397046424,33.34267376924056,31.148104222932663,31.71357536315918,24517911.0,[],[],[]
2017-07-09,31.996306126294556,33.71292344823278,31.996306126294556,33.27198791503906,21325830.0,[],[],[]
2017-07-16,33.507604982441315,33.55472747467955,32.689688607620106,32.9724235534668,13620144.0,[],[],[]
2017-07-23,33.09359688683897,33.09359688683897,31.848213485503138,32.043434143066406,15247162.0,[],[],[]
2017-07-30,32.157875390744415,33.86102450744903,31.88523774885141,33.62877655029297,16941184.0,[],[],[]
2017-08-06,33.56145535652153,33.91487776007133,32.06362657226305,33.54463195800781,20829343.0,[],[],[]
2017-08-13,33.61194996116374,33.98219924459587,31.46786182909686,31.784257888793945,17572901.0,[],[],[]
2017-08-20,32.19489790597627,33.20467383338844,31.63952652314815,32.326171875,15195142.0,[],[],[]
2017-08-27,32.07709227225894,32.1242147611992,31.356787394260135,31.58903694152832,13255855.0,[],[],[]
2017-09-03,31.430832031197728,32.070358705162604,30.91585159861106,31.902063369750977,14345197.0,[],[],[]
2017-09-10,31.58230181938641,31.750597487200647,30.663408950344554,31.181758880615234,13900925.0,[],[],[]
2017-09-17,31.434202273997776,32.955596520380176,31.434202273997776,32.49109649658203,19734473.0,[],[],[]
2017-09-24,32.696416230829655,33.16091128516649,31.854944585140167,32.921932220458984,14890086.0,[],[],[]
