Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,30.65999984741211,31.71999931335449,30.13999938964844,29.8799991607666,946853,[],[],[]
2023-10-08,31.459999084472656,31.76000022888184,29.809999465942383,29.253145217895508,526712,[],[],[]
2023-10-15,30.8700008392334,33.380001068115234,30.479999542236328,30.231416702270508,966908,[],[],[]
2023-10-22,31.700000762939453,32.08000183105469,30.06999969482422,29.07269096374512,581800,[],[],[]
2023-10-29,30.61000061035156,30.700000762939453,28.290000915527344,27.923458099365234,1106106,[],[],[]
2023-11-05,29.39999961853028,32.16999816894531,29.39999961853028,30.34539222717285,929144,[],[],[]
2023-11-12,32.0099983215332,33.130001068115234,30.690000534057617,31.010236740112305,931450,[],[],[]
2023-11-19,32.65999984741211,35.59000015258789,32.47999954223633,33.34668731689453,776120,[],[],[]
2023-11-26,35.220001220703125,35.349998474121094,34.58000183105469,33.498653411865234,455772,[],[],[]
2023-12-03,35.11000061035156,36.75,35.08000183105469,34.79984664916992,686853,[],[],[]
2023-12-10,36.540000915527344,37.70000076293945,36.43000030517578,35.62615203857422,407744,[],[],['shooting_star']
2023-12-17,37.45000076293945,39.25,37.15999984741211,36.50944519042969,789572,[],[],[]
2023-12-24,38.31999969482422,39.59999847412109,38.130001068115234,37.61118698120117,549133,[],[],['shooting_star']
2023-12-31,39.75,41.380001068115234,39.650001525878906,38.8174057006836,392754,[],[],['shooting_star']
2024-01-07,40.77999877929688,41.06999969482422,38.09000015258789,36.79438018798828,573191,[],[],[]
2024-01-14,38.45000076293945,39.790000915527344,38.2400016784668,37.25976943969727,741665,[],[],[]
2024-01-21,39.09000015258789,39.47999954223633,38.2400016784668,36.90835571289063,388193,[],[],[]
2024-01-28,39.20000076293945,40.33000183105469,38.83000183105469,38.13357162475586,651809,[],[],[]
2024-02-04,40.0,43.91999816894531,39.130001068115234,41.46728515625,1263441,[],[],[]
2024-02-11,43.5,46.630001068115234,42.83000183105469,43.49980926513672,1510431,[],[],[]
2024-02-18,45.79999923706055,48.540000915527344,44.59999847412109,45.65580749511719,1046952,[],[],[]
2024-02-25,47.81999969482422,48.709999084472656,47.290000915527344,46.016719818115234,668676,[],[],[]
2024-03-03,48.29999923706055,48.59999847412109,47.02999877929688,45.82676315307617,754018,[],[],[]
2024-03-10,48.09000015258789,49.7400016784668,47.40999984741211,47.19444274902344,877432,[],[],[]
2024-03-17,49.45000076293945,49.900001525878906,48.380001068115234,47.21343612670898,826156,[],[],[]
2024-03-24,49.70000076293945,50.43999862670898,49.22999954223633,47.00448989868164,496156,[],[],[]
2024-03-31,49.15999984741211,50.15999984741211,47.470001220703125,46.96699905395508,427576,[],[],[]
2024-04-07,48.08000183105469,49.720001220703125,47.540000915527344,47.56250762939453,654860,[],[],[]
2024-04-14,48.720001220703125,49.91999816894531,48.2400016784668,47.81632614135742,1005994,[],[],[]
2024-04-21,49.400001525878906,50.20000076293945,47.880001068115234,48.050628662109375,653071,[],[],[]
2024-04-28,49.36000061035156,49.540000915527344,45.65999984741211,47.87490463256836,931785,[],[],[]
2024-05-05,49.20000076293945,50.84999847412109,48.20000076293945,48.6558952331543,646072,[],[],[]
2024-05-12,50.0,53.79999923706055,49.77999877929688,51.93606948852539,610193,[],[],[]
2024-05-19,53.20000076293945,55.95000076293945,52.54999923706055,52.61943817138672,688587,[],[],['shooting_star']
2024-05-26,53.79999923706055,54.5,52.95000076293945,53.05874633789063,453253,[],[],[]
2024-06-02,54.34999847412109,55.04999923706055,52.25,51.35032272338867,528230,[],[],[]
2024-06-09,52.84999847412109,53.29999923706055,51.70000076293945,50.71576690673828,512175,[],[],[]
2024-06-16,51.650001525878906,56.84999847412109,51.04999923706055,51.44794845581055,969987,[],[],[]
2024-06-23,52.70000076293945,54.400001525878906,52.59999847412109,52.61943817138672,644923,[],[],['shooting_star']
2024-06-30,54.0,54.70000076293945,52.70000076293945,51.69200897216797,522137,[],[],[]
2024-07-07,53.34999847412109,55.25,53.25,53.1563720703125,381115,[],[],[]
2024-07-14,54.400001525878906,55.84999847412109,53.34999847412109,54.37667465209961,440653,[],[],[]
2024-07-21,54.650001525878906,55.79999923706055,53.59999847412109,52.42419052124024,395656,[],[],[]
2024-07-28,53.70000076293945,60.5,51.650001525878906,58.57451248168945,724726,[],[],[]
2024-08-04,59.400001525878906,65.19999694824219,59.400001525878906,58.7697639465332,971655,[],[],['shooting_star']
2024-08-11,57.54999923706055,61.650001525878906,56.400001525878906,59.69719314575195,631345,[],[],[]
2024-08-18,61.150001525878906,61.45000076293945,59.09999847412109,58.720951080322266,333351,[],[],[]
2024-08-25,60.04999923706055,62.20000076293945,59.29999923706055,60.67343521118164,394926,[],[],[]
2024-09-01,61.900001525878906,63.5,61.29999923706055,61.99135971069336,543397,[],[],[]
2024-09-08,63.5,64.3499984741211,57.59999847412109,56.28034591674805,432715,[],[],[]
2024-09-15,58.0,62.0,56.54999923706055,58.33045196533203,484296,[],[],[]
2024-09-22,59.5,66.19999694824219,59.400001525878906,63.504539489746094,484087,[],[],[]
2024-09-29,64.94999694824219,68.5999984741211,64.25,65.89632415771484,371132,[],[],['shooting_star']
2024-10-06,67.30000305175781,68.25,66.55000305175781,66.43326568603516,416318,[],[],['shooting_star']
2024-10-13,68.0999984741211,68.5,65.44999694824219,64.28553009033203,377730,[],[],[]
2024-10-20,65.69999694824219,67.19999694824219,64.1500015258789,64.77365112304688,329391,[],[],[]
2024-10-27,66.25,68.0,62.04999923706055,60.575809478759766,1356558,[],[],[]
2024-11-03,61.75,65.25,60.75,62.0401725769043,664876,[],[],[]
2024-11-10,63.54999923706055,67.25,63.29999923706055,64.87126922607422,371439,[],[],[]
2024-11-17,66.69999694824219,67.3499984741211,63.34999847412109,61.99135971069336,286245,[],[],[]
2024-11-24,63.29999923706055,63.84999847412109,61.25,61.99135971069336,262902,[],[],[]
2024-12-01,64.0,64.6500015258789,62.70000076293945,62.528297424316406,340613,[],[],[]
2024-12-08,63.900001525878906,67.5999984741211,63.20000076293945,65.01770782470703,361313,[],[],[]
2024-12-15,66.69999694824219,67.0999984741211,64.8499984741211,64.18790435791016,409067,[],[],[]
2024-12-22,65.5,65.6500015258789,60.29999923706055,60.575809478759766,503208,[],[],[]
2024-12-29,61.650001525878906,62.29999923706055,61.29999923706055,60.42937469482422,96521,[],[],[]
2025-01-05,61.5,62.09999847412109,60.59999847412109,60.23412704467773,190007,[],[],[]
2025-01-12,62.0,63.95000076293945,61.650001525878906,60.966304779052734,338361,[],[],[]
2025-01-19,62.45000076293945,62.79999923706055,60.400001525878906,60.47818374633789,420866,[],[],[]
2025-01-26,60.25,61.150001525878906,58.59999847412109,57.891143798828125,718869,[],[],[]
2025-02-02,58.150001525878906,59.09999847412109,57.20000076293945,56.91490173339844,649126,[],[],[]
2025-02-09,56.75,65.6500015258789,56.34999847412109,61.50323867797852,795866,[],[],[]
2025-02-16,63.29999923706055,70.3499984741211,63.29999923706055,67.84880828857422,842661,[],[],[]
2025-02-23,69.3499984741211,71.6500015258789,69.05000305175781,68.23931121826172,486082,[],[],['shooting_star']
2025-03-02,69.9000015258789,71.5,68.19999694824219,66.87256622314453,474829,[],[],[]
2025-03-09,68.75,71.19999694824219,65.9000015258789,67.99524688720703,430673,[],[],[]
2025-03-16,69.69999694824219,70.05000305175781,67.05000305175781,66.43326568603516,415701,[],[],[]
2025-03-23,68.5999984741211,72.8499984741211,68.05000305175781,69.2155532836914,790550,[],[],[]
2025-03-30,71.0999984741211,73.1500015258789,59.900001525878906,61.0,788752,[],[],[]
2025-04-06,60.79999923706055,60.79999923706055,51.400001525878906,52.84999847412109,875695,[],[],[]
2025-04-13,50.0,57.34999847412109,47.77999877929688,51.400001525878906,1154199,[],[],[]
2025-04-20,52.75,54.70000076293945,51.900001525878906,53.04999923706055,394981,[],[],[]
2025-04-27,53.0,59.09999847412109,51.5,58.20000076293945,1069594,[],[],[]
2025-05-04,57.59999847412109,60.20000076293945,57.400001525878906,59.54999923706055,584196,[],[],[]
2025-05-11,59.5,62.150001525878906,58.150001525878906,61.25,547571,[],[],[]
2025-05-18,62.150001525878906,66.55000305175781,62.150001525878906,65.1500015258789,490051,[],[],[]
2025-05-25,65.0,70.55000305175781,65.0,67.30000305175781,2198417,[],[],[]
2025-06-01,68.0999984741211,70.25,67.75,68.80000305175781,405620,[],[],[]
2025-06-08,68.55000305175781,70.1500015258789,66.9000015258789,69.69999694824219,624793,[],[],[]
2025-06-15,69.5,69.80000305175781,67.80000305175781,68.55000305175781,631263,[],[],[]
2025-06-22,67.5,68.80000305175781,63.59999847412109,63.84999847412109,836676,[],[],[]
2025-06-29,63.84999847412109,67.55000305175781,63.79999923706055,67.44999694824219,459183,[],[],[]
2025-07-06,67.55000305175781,67.94999694824219,66.0999984741211,66.55000305175781,334589,[],[],[]
2025-07-13,66.55000305175781,69.44999694824219,66.3499984741211,68.5999984741211,285701,[],[],[]
2025-07-20,67.94999694824219,69.94999694824219,67.1500015258789,69.1500015258789,334960,[],[],[]
2025-07-27,69.1500015258789,77.5,66.55000305175781,74.8499984741211,677206,[],[],[]
2025-08-03,75.25,76.25,70.5999984741211,72.0999984741211,436498,[],[],[]
2025-08-10,72.30000305175781,74.75,72.0999984741211,74.75,358843,[],[],[]
2025-08-17,24.91666603088379,25.100000381469727,24.299999237060547,22.688060760498047,965214,[],[],[]
2025-08-24,24.61666679382324,25.0,24.14999961853028,22.78047752380371,863985,[],[],[]
2025-08-31,24.549999237060547,24.58333206176757,23.466665267944336,21.6868896484375,902223,[],[],[]
2025-09-07,24.5,24.950000762939453,23.41666603088379,22.518632888793945,1525308,[],[],[]
2025-09-14,24.433332443237305,25.683332443237305,24.433332443237305,23.381179809570312,1128510,[],[],[]
2025-09-21,25.39999961853028,25.51666641235352,24.11666679382324,22.47242546081543,1177629,[],[],[]
2025-09-28,24.316665649414062,24.41666603088379,22.733333587646484,21.50205993652344,1247886,[],[],[]
2025-10-05,23.16666603088379,23.91666603088379,22.816665649414062,22.10276222229004,1186905,[],[],[]
2025-10-12,23.86666679382324,24.200000762939453,22.11666679382324,20.43927955627441,1345515,[],[],[]
2025-10-19,22.14999961853028,23.33333206176757,22.14999961853028,21.39424133300781,1686969,[],[],[]
2025-10-26,23.14999961853028,27.983333587646484,23.03333282470703,25.845598220825195,3093156,[],[],[]
2025-11-02,28.049999237060547,28.733333587646484,27.83333206176757,26.369287490844727,1917681,[],[],[]
2025-11-09,28.66666603088379,29.03333282470703,27.33333206176757,25.52214431762696,1418481,[],[],[]
2025-11-16,27.91666603088379,28.299999237060547,27.39999961853028,25.70697593688965,1291398,[],[],[]
2025-11-23,27.75,27.89999961853028,26.75,25.18328666687012,1123347,[],[],[]
2025-11-30,27.41666603088379,29.716665267944336,27.33333206176757,27.18562698364257,2226255,[],[],[]
2025-12-07,29.316665649414062,30.049999237060547,29.03333282470703,27.52448463439941,1311501,[],[],[]
2025-12-14,30.0,30.733333587646484,29.75,27.81713485717773,1764777,[],[],[]
2025-12-21,30.100000381469727,30.716665267944336,29.63333320617676,28.340824127197266,2034456,[],[],[]
2025-12-28,30.66666603088379,30.91666603088379,30.53333282470703,28.43324089050293,328539,[],[],[]
2026-01-04,30.76666641235352,31.450000762939453,30.733333587646484,28.802902221679688,700614,[],[],[]
2026-01-11,31.233333587646484,32.28333282470703,30.91666603088379,29.78867149353028,1364445,[],[],[]
2026-01-18,32.233333587646484,32.93333435058594,31.28333282470703,30.18913650512696,1692435,[],[],[]
2026-01-25,31.716665267944336,33.16666412353516,31.53333282470703,30.527996063232425,1592646,[],[],[]
2026-02-01,33.01666641235352,34.06666564941406,32.93333435058594,30.60500907897949,1489689,[],[],[]
2026-02-08,32.849998474121094,34.56666564941406,29.08333206176757,28.14059066772461,3226587,[],[],[]
2026-02-15,30.450000762939453,32.36666488647461,29.816665649414062,28.55646133422852,4567107,[],[],[]
2026-02-22,31.066665649414062,33.633331298828125,30.91666603088379,30.86685562133789,2099337,[],[],[]
2026-03-01,33.43333435058594,33.96666717529297,32.68333435058594,30.897661209106445,1967601,[],[],[]
2026-03-08,32.733333587646484,33.0,30.433332443237305,28.66427993774414,2124723,[],[],[]
2026-03-15,29.950000762939453,31.216665267944336,29.41666603088379,27.755523681640625,1707906,[],[],[]
2026-03-22,30.0,31.03333282470703,28.683332443237305,26.6927433013916,1840080,[],[],[]
2026-03-29,28.433332443237305,30.433332443237305,27.780000686645508,28.15999984741211,1944282,[],[],[]
2026-04-05,28.15999984741211,29.39999961853028,27.780000686645508,29.07999992370605,1364192,[],[],[]
2026-04-12,29.100000381469727,31.36000061035156,28.36000061035156,30.780000686645508,1353488,[],[],[]
2026-04-19,30.36000061035156,31.81999969482422,30.18000030517578,31.81999969482422,1392409,[],[],[]
2026-04-26,31.299999237060547,31.559999465942383,30.200000762939453,30.6200008392334,1331471,[],[],[]
2026-05-03,30.63999938964844,31.31999969482422,25.71999931335449,27.940000534057617,3477318,[],[],[]
2026-05-10,27.979999542236328,28.34000015258789,26.89999961853028,27.059999465942383,2182915,[],[],[]
2026-05-17,27.059999465942383,27.200000762939453,26.020000457763672,26.18000030517578,1172275,[],[],[]
2026-05-24,25.8799991607666,27.399999618530277,25.71999931335449,27.18000030517578,3741396,[],[],[]
2026-05-31,27.479999542236328,28.700000762939453,27.479999542236328,28.399999618530277,719274,[],[],[]
2026-06-07,28.34000015258789,28.34000015258789,27.21999931335449,27.540000915527344,444912,[],[],[]
