Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.2028832631107322,1.2244830227612467,1.1723456632217288,1.1991591453552246,2139309.0,[],[],[]
2017-01-01,1.2006489038467407,1.2758757149763937,1.1552148216347684,1.1984144449234009,5706450.0,[],[],[]
2017-02-01,1.2148004824956469,1.260234329110257,1.1552148854790494,1.2244831323623655,6199485.0,[],[],[]
2017-03-01,1.2378896976860942,1.4151569016928975,1.2148003734647541,1.410688042640686,10371438.0,[],[],[]
2017-04-01,1.415156824995385,1.7801183510975433,1.415156824995385,1.7384088039398191,12575829.0,[],[],[]
2017-05-01,1.7235120106995259,2.0892183377806144,1.7235120106995259,2.025909185409546,15565618.0,[],[],[]
2017-06-01,2.025908994769212,2.143280443116955,1.7769346799419352,1.9021812677383425,21086536.0,[],[],[]
2017-07-01,1.930361764263058,2.0031610280276615,1.8207708107163518,1.863041996955872,7971445.0,[],[],[]
2017-08-01,1.8873078923632953,1.968718601986207,1.7941561333874558,1.8998327255249023,7995782.0,[],[],[]
2017-09-01,1.8974844508137965,2.4877082601293106,1.8755661339496112,2.483011484146118,18408827.0,[],[],[]
2017-10-01,2.4736184255082287,2.705324062218895,2.4485690749132756,2.699061632156372,12792241.0,[],[],[]
2017-11-01,2.7241113212854287,2.8415299412242474,2.485360119092348,2.700627565383911,10350679.0,[],[],[]
2017-12-01,2.7006276158824094,3.0215716091310223,2.7006276158824094,2.867362260818481,10656024.0,[],[],[]
2018-01-01,2.8571857905237077,3.2681506152979236,2.8571857905237077,3.131162405014038,12950153.0,[],[],[]
2018-02-01,3.1311621231065665,3.283806410982912,2.6027786077272332,3.131162405014038,13753439.0,[],[],[]
2018-03-01,3.111592531767235,3.11550657431456,2.5440692503171984,2.559725046157837,13854231.0,[],[],[]
2018-04-01,2.504929960629787,2.8650135878279497,2.360113759015614,2.81413197517395,11144556.0,[],[],[]
2018-05-01,2.8141321091743974,2.9354644245183588,2.45013478353133,2.544069290161133,9505538.0,[],[],[]
2018-06-01,2.547983613161843,2.673229858406027,2.2309532165527344,2.250523090362549,12747387.0,[],[],[]
2018-07-01,2.238780946209251,2.4383926040203634,2.1839856586119963,2.242694854736328,8029255.0,[],[],[]
2018-08-01,2.2426951914265607,2.309232526184122,2.0822230606677996,2.0939648151397705,8114292.0,[],[],[]
2018-09-01,2.090050805139272,2.090050805139272,1.5890647533954652,1.643860101699829,19866138.0,[],[],[]
2018-10-01,1.6360323033761566,1.6438602019901354,1.283776491791448,1.376145839691162,23208731.0,[],[],[]
2018-11-01,1.3808426657992126,1.421547641835885,1.1585301518235946,1.3323097229003906,26176372.0,['hammer'],['hammer'],[]
2018-12-01,1.3683179762632398,1.4074574685738037,1.1663578712380005,1.2602927684783936,18280287.0,[],[],[]
2019-01-01,1.2571615825813574,1.6360323033761566,1.2133253464254101,1.5107858180999756,28090491.0,[],[],[]
2019-02-01,1.5264417084973512,1.604720688254211,1.4215476659072364,1.577323079109192,12644271.0,[],[],[]
2019-03-01,1.6008068838314737,1.7730207330973953,1.5420974804825873,1.5968927145004272,16909873.0,[],[],[]
2019-04-01,1.6156797189739045,1.9100092893847804,1.610983129142021,1.858344912528992,16928075.0,[],[],[]
2019-05-01,1.847385647086314,1.8755661178136935,1.596892862687125,1.657950520515442,14311246.0,[],[],[]
2019-06-01,1.6548194477679383,1.6548194477679383,1.440334716898954,1.5500380992889404,14357668.0,[],[],[]
2019-07-01,1.576075315475464,1.6175725344518537,1.4678574464477474,1.4849445819854736,9885000.0,[],[],[]
