Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,282.0060959952218,282.006103515625,262.3892983767779,270.5466003417969,1106648.0,[],[],[]
2016-12-01,265.06591796875,298.9836795190987,263.072817474941,294.7480773925781,1997813.0,[],[],[]
2017-01-01,299.73103485941937,301.97351631428967,288.6356694466171,296.990234375,1116698.0,[],[],[]
2017-02-01,293.00381375986564,300.9368709924941,286.9096200994882,295.49542236328125,1752275.0,[],[],[]
2017-03-01,297.98687744140625,309.37117710362423,294.4987367355704,305.9598388671875,1859498.0,[],[],[]
2017-04-01,305.9598099298076,325.89207353020595,302.97003173828125,315.17852783203125,2779616.0,[],[],[]
2017-05-01,315.9260268211365,323.89887908511037,315.9258959133668,316.175048828125,2008553.0,[],[],[]
2017-06-01,315.9258959133668,338.91309533447446,304.96322701419996,332.1847229003906,1811674.0,[],[],[]
2017-07-01,332.83258056640625,335.4242780190715,313.9929514917834,316.7341613769531,1992174.0,[],[],[]
2017-08-01,317.4819030761719,340.9066608973912,317.4818137083536,330.6893920898437,2421902.0,[],[],[]
2017-09-01,329.9417651992246,341.8166800782761,328.9450571955233,340.408203125,1831337.0,[],[],[]
2017-10-01,341.9034729003906,352.81546147564023,339.1622576001047,346.8874816894531,1617108.0,[],[],[]
2017-11-01,346.8874816894531,353.8651541524049,343.8971687749574,347.13677978515625,2167038.0,[],[],[]
2017-12-01,348.8810075406878,353.865235157502,343.89699314724936,350.3763427734375,1228224.0,[],[],[]
2018-01-01,348.84125724908597,354.86193052297267,340.96466064453125,343.95562744140625,3078540.0,[],[],[]
2018-02-01,342.9586181640625,347.94348180016806,326.01002880494985,338.9707336425781,1406329.0,[],[],[]
2018-03-01,338.9706483544492,339.9676634658723,319.03127411265433,324.0468444824219,2416968.0,[],[],[]
2018-04-01,327.03789571750383,339.0028381347656,314.0760192871094,336.0115051269531,2841325.0,[],[],[]
2018-05-01,336.27580518661824,341.994036469136,325.04376220703125,325.04376220703125,3275566.0,[],[],[]
2018-06-01,325.0438984049971,338.0057340542946,324.04683123197566,325.0740661621094,1960449.0,[],[],[]
2018-07-01,326.0713251287287,339.8322106173807,324.0771095380074,333.0514831542969,2459920.0,[],[],[]
2018-08-01,334.2281230559444,336.04300892156465,328.0656807930978,332.0543212890625,3109725.0,[],[],[]
2018-09-01,332.05437104499464,347.04400502272523,320.0884094238281,344.5508728027344,1955216.0,[],[],[]
2018-10-01,349.03836011545513,352.0301208496094,330.090576171875,339.0659484863281,2779456.0,[],[],[]
2018-11-01,341.06042191544935,344.05218000242695,332.0850564747253,333.5809631347656,1402977.0,[],[],[]
2018-12-01,337.0714100445185,339.0659484863281,319.15088871715614,322.6416015625,1680551.0,[],[],[]
2019-01-01,326.132353061583,351.0659901494565,321.14565153442754,334.1111755371094,1653876.0,[],[],[]
2019-02-01,332.1164943474009,350.06879064346793,332.1164943474009,349.0713806152344,1867271.0,[],[],[]
2019-03-01,350.0686387686893,363.06643423849704,346.079418739576,352.0945739746094,2271381.0,[],[],[]
2019-04-01,359.07650127651647,386.00741171836853,353.09210623361014,377.0304565429688,3103049.0,[],[],[]
2019-05-01,374.038179557162,374.038179557162,349.102294921875,349.102294921875,1920954.0,[],[],[]
2019-06-01,348.1048263900581,349.10223310085837,327.15872331520706,338.16241455078125,4730648.0,[],[],[]
2019-07-01,341.15509033203125,365.0957399827952,327.1895686166729,359.1105651855469,1625524.0,[],[],[]
2019-08-01,358.7115595348878,372.07834359873897,345.14508056640625,357.1155090332031,1525650.0,[],[],[]
2019-09-01,362.1031494140625,366.0932706197103,343.18083422111744,351.16180419921875,1799651.0,[],[],[]
2019-10-01,346.43307043232585,369.1189490424262,345.8903900710125,355.1522521972656,1240700.0,[],[],[]
2019-11-01,355.1522835696779,362.1355895996094,330.21177321898347,343.18084716796875,2675381.0,[],[],[]
2019-12-01,342.18322842620137,348.89978082345493,323.2284901012074,347.7025146484375,2962999.0,[],[],[]
2020-01-01,349.19897443548564,401.0800173942585,345.2081290133658,393.0984191894531,3357765.0,[],[],[]
2020-02-01,389.1075439453125,399.0845947265625,314.51666003584336,327.2494506835937,2643036.0,[],[],[]
2020-03-01,333.2358085062967,368.155521727824,185.6048537451854,253.46041870117188,5183189.0,[],[],[]
2020-04-01,240.48800794384147,308.3435438527357,229.5113654897995,294.37322998046875,3159692.0,[],[],[]
2020-05-01,293.3753439585368,296.36898069220075,259.44759724562954,294.37322998046875,3018244.0,[],[],[]
2020-06-01,295.37115478515625,318.32229181238125,284.39445077556456,284.42559814453125,3015238.0,[],[],[]
2020-07-01,293.40740674162566,329.3349518390916,286.99137955926335,302.38934326171875,2542485.0,[],[],[]
2020-08-01,308.3772006945664,319.3550720214844,297.3993668989702,315.3630676269531,1470932.0,[],[],[]
2020-09-01,309.3751872004792,328.37135276794436,295.10203631518294,319.3885498046875,2252214.0,[],[],[]
2020-10-01,318.3904566611012,329.36943792527717,298.42863435383083,316.3942565917969,2454890.0,[],[],[]
2020-11-01,315.39608601953756,368.01540820423094,305.4151972214509,353.3235168457031,2955614.0,[],[],[]
2020-12-01,349.3311955378606,404.2615282835074,344.3407897949219,397.2742919921875,1567947.0,[],[],[]
2021-01-01,404.26149707155184,404.26149707155184,369.3251953125,379.30712890625,2129482.0,[],[],[]
2021-02-01,387.2924403183024,417.23778880557245,374.31614721485414,409.2523193359375,2351402.0,[],[],[]
2021-03-01,415.2414170226319,451.17580365349266,399.1687895249112,436.2376098632813,2501922.0,[],[],[]
2021-04-01,434.2411244243657,485.0413723498123,423.75947791224496,479.1626281738281,3334721.0,[],[],[]
2021-05-01,470.1783752441406,481.1591865555749,421.2987361251059,449.2149963378906,2077553.0,[],[],[]
2021-06-01,439.23240116664346,464.2249755859375,424.2586059570313,464.2249755859375,1722181.0,[],[],[]
2021-07-01,462.20828742116794,491.6791286920298,410.7712017257521,417.3032836914063,4631179.0,[],[],[]
2021-08-01,428.15521592235075,481.1966866706798,418.58418855747794,447.2532958984375,3116936.0,[],[],[]
