Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,297.0982625029234,312.0780146979039,289.60842772618236,297.5976257324219,4804246.0,[],[],[]
2022-12-11,298.596248406024,307.0848067978681,292.10499980662127,302.5908203125,1705305.0,[],[],[]
2022-12-18,307.08479336552847,324.5611469397384,300.09424522387417,316.0726623535156,3033207.0,[],[],[]
2022-12-25,315.57332317456724,316.5719729314488,304.5881610789986,307.5841369628906,1513695.0,[],[],[]
2023-01-01,307.5841102043658,314.0753333093281,302.59083552126026,304.588134765625,472291.0,[],[],[]
2023-01-08,309.5813673164191,327.0578197175008,302.09149552650575,325.5598449707031,1126297.0,[],[],[]
2023-01-15,326.05913276552025,331.55173555043694,309.0821520061584,328.5557861328125,2438348.0,[],[],[]
2023-01-22,326.05917083550685,331.5517449230881,313.9255814463976,325.0605163574219,1598584.0,[],[],[]
2023-01-29,328.5557824168213,338.542298365351,317.0713097791512,330.0537414550781,3129765.0,[],[],[]
2023-02-05,329.05512481233967,369.50040599429843,326.05914074974334,358.5152587890625,2954443.0,[],[],[]
2023-02-12,354.02130823778157,375.9916209436912,351.02535922589624,355.5193176269531,2939452.0,[],[],[]
2023-02-19,360.5125664700283,367.0037906820124,342.0375493331845,353.0227355957031,1631286.0,[],[],[]
2023-02-26,354.02130505199165,359.7685817805165,343.03618155343196,352.0240478515625,3996652.0,[],[],[]
2023-03-05,347.03079822855943,360.51257024607185,347.03079822855943,354.5206298828125,1647357.0,[],[],[]
2023-03-12,354.520629134425,399.4599156663907,350.0367019155573,376.99029541015625,13582727.0,[],[],[]
2023-03-19,374.9929432784389,379.4868666998849,354.5206789670291,357.0173034667969,3647533.0,[],[],[]
2023-03-26,357.01729529773644,372.99564398001843,348.029447304227,363.5084838867188,5322104.0,[],[],[]
2023-04-02,359.5138926048802,389.47342457490805,358.01591805235984,381.9835510253906,6412977.0,[],[],[]
2023-04-09,382.48286925056914,386.477468407233,353.5896296971281,354.5884704589844,2852113.0,[],[],[]
2023-04-16,354.58850046222125,370.07053068168926,350.0437880788667,361.0809631347656,13093933.0,[],[],[]
2023-04-23,369.57110923126936,372.5676317385499,340.60470252673286,348.09600830078125,9168307.0,[],[],[]
