Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-22,45.489444732666016,45.489444732666016,45.489444732666016,45.489444732666016,0.0,[],[],[]
2025-06-29,45.41047004812573,45.41047004812573,37.81902206258191,38.55941009521485,37010083.0,[],[],[]
2025-07-06,38.95922225843079,39.660121728759556,37.567290453914964,39.294864654541016,15072485.0,[],[],[]
2025-07-13,39.18133654968132,40.3708942785509,39.05300532486551,39.79339599609375,10883003.0,[],[],[]
2025-07-20,39.48242857582191,40.95333503691982,39.344223398923,39.67986679077149,10010603.0,[],[],[]
2025-07-27,39.284987925963094,40.37583189420127,38.83582113613052,40.37583160400391,7880819.0,[],[],[]
2025-08-03,40.47454785141834,42.28109500888747,40.16851942660681,40.53377914428711,7173547.0,[],[],[]
2025-08-10,39.882240959183676,40.66211347215561,34.748882074246374,37.86838150024414,15332306.0,[],[],[]
2025-08-17,38.01646029388486,41.560447560787324,37.29581430025112,41.14583206176758,9451524.0,[],[],[]
2025-08-24,40.8595481283868,40.96813897881179,38.33236037123712,40.37583160400391,6600178.0,[],[],[]
2025-08-31,40.27711121199406,41.629552386472135,39.97108654590569,41.2050666809082,7621017.0,[],[],[]
2025-09-07,40.92865418834948,42.30083695674463,40.375830504579326,41.7973747253418,6670189.0,[],[],[]
2025-09-14,42.61673686733227,43.761874795315926,42.00468444824219,43.49533462524414,7250574.0,[],[],[]
2025-09-21,43.297895373868634,43.35712400995002,40.158648341218004,40.38570022583008,9385133.0,[],[],[]
2025-09-28,39.47749253190024,39.83287563306182,36.92068449137273,37.11811828613281,8767005.0,[],[],[]
2025-10-05,37.63145818057603,38.59889865055707,36.93055834835616,38.02633285522461,8975011.0,[],[],[]
2025-10-12,37.91774106011798,39.02338753136682,37.088506541892826,37.49325180053711,6843663.0,[],[],[]
2025-10-19,37.61171063684891,39.092488066674434,37.05888984363024,37.5327377319336,4974878.0,[],[],[]
2025-10-26,38.194152263167936,39.25044033961248,37.47350803127412,39.19121170043945,5675981.0,[],[],[]
2025-11-02,39.22082623207963,42.66610025861659,38.9641600073885,40.94839859008789,8128025.0,[],[],[]
2025-11-09,40.98788584852356,41.175449478992356,38.54953887349493,38.89505386352539,8707417.0,[],[],[]
2025-11-16,39.48736613674819,40.07967619940098,37.77953507461379,38.18428039550781,8662871.0,[],[],[]
2025-11-23,38.500179863971454,38.500179863971454,37.019406364959465,37.91773986816406,9404235.0,[],[],[]
2025-11-30,38.36197457328315,40.91878136403292,37.99671751218767,40.869422912597656,52226330.0,[],[],[]
2025-12-07,40.5732673446078,43.31764147372654,40.36595957544093,43.29789733886719,7482188.0,[],[],[]
2025-12-14,42.94251177463176,44.27520443572799,41.17545037490062,43.78161239624024,11249957.0,[],[],[]
2025-12-21,44.31469241794458,44.61084688657265,42.093528597245076,42.448917388916016,8241938.0,[],[],[]
