Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,182.96780661931115,191.56629980878074,182.96780661931115,188.9667510986328,1091776.0,[],[],[]
2024-10-07,187.76695147988164,190.16652299314194,181.96796919071505,185.76730346679688,1088827.0,[],[],[]
2024-10-08,181.76801375303452,184.0096236473066,178.56857987221022,180.1682891845703,1284205.0,[],[],[]
2024-10-09,184.36753752025484,184.36753752025484,177.76870834468798,179.7683563232422,2339450.0,[],[],[]
2024-10-10,180.76821322245462,192.3661644558834,177.16884010332834,190.36651611328125,1200456.0,[],[],[]
2024-10-11,192.96603543518216,203.4641876220703,189.1667011163257,203.4641876220703,2774987.0,[],[],[]
2024-10-14,203.964111328125,209.46314374138328,202.46738066803664,203.964111328125,1369508.0,[],[],[]
2024-10-15,205.46385635154834,207.46350458854639,200.46473575905327,206.96359252929688,980240.0,[],[],[]
2024-10-16,210.96688303490896,217.961654663086,211.96271003933134,217.961654663086,1597077.0,[],[],[]
2024-10-17,219.96129321852067,238.47002962816197,218.39957157608535,238.45803833007807,2858185.0,[],[],[]
2024-10-18,238.95794482941326,241.95741694024272,232.95900060775435,234.95864868164065,2326953.0,[],[],[]
2024-10-21,240.45770548972766,248.9562106733563,235.45858479347552,237.9581451416016,2186127.0,[],[],[]
2024-10-22,239.45787153121222,239.95778358033795,230.95936669607525,232.95901489257807,2257268.0,[],[],[]
2024-10-23,232.95900862095718,251.79369191373243,231.9591845496226,235.9584808349609,5135157.0,[],[],[]
2024-10-24,239.45786331398818,247.45645582552015,235.95847909019295,240.4576873779297,870746.0,[],[],[]
2024-10-25,243.4571549802644,243.4571549802644,233.4589145293295,238.9579467773437,1011089.0,[],[],[]
2024-10-28,240.95759753495392,241.45750956303473,232.30412154936332,236.45838928222656,831675.0,[],[],[]
2024-10-29,236.9582977294922,239.9577698526503,233.95882560633405,236.9582977294922,1270822.0,[],[],[]
2024-10-30,234.9586466999797,238.95794281402192,229.45961454317168,230.9593505859375,1243008.0,[],[],[]
2024-10-31,228.45978597670083,230.95934599832776,219.2724077990644,229.4596099853516,3120587.0,[],[],[]
2024-11-01,226.96006151282268,232.9590058699898,226.96006151282268,229.95953369140625,6533027.0,[],[],[]
2024-11-04,231.95916748046875,233.45890347710971,225.46031149502457,231.95916748046875,1041186.0,[],[],[]
2024-11-05,232.4590965852899,239.45786508463195,229.95953640695345,235.9584808349609,1116024.0,[],[],[]
2024-11-06,234.9586558545756,239.957776191907,223.65464519189956,233.95883178710932,1956992.0,[],[],[]
2024-11-07,238.4580328109417,239.95776886635642,230.28947225984862,234.95864868164065,1256923.0,[],[],[]
2024-11-08,234.45874929636327,238.5350279649597,228.45980475146698,228.959716796875,788771.0,[],[],[]
2024-11-11,227.45996973536037,233.45891399211712,220.9611134572072,221.9609375,1882756.0,[],[],[]
2024-11-12,221.46101781316008,224.96040184181047,214.46224975585932,214.46224975585932,1120753.0,[],[],[]
2024-11-13,215.96198576813805,220.96110580906716,211.96268973539475,214.46224975585932,1372484.0,[],[],[]
2024-11-14,209.4631418609619,209.64110432024816,197.96516510009766,199.96481323242188,3798099.0,[],[],[]
2024-11-15,199.56489748608428,209.4631500244141,198.7650351507605,209.4631500244141,2267555.0,[],[],[]
2024-11-18,212.46260275191025,219.5773477429894,207.46348268715943,216.4618988037109,1307543.0,[],[],[]
2024-11-19,219.4613678925846,228.95969588793565,216.4618958940527,225.46031188964844,1834200.0,[],[],[]
2024-11-20,225.96024366202334,227.95989183602356,221.96094731402292,226.96006774902344,900501.0,[],[],[]
2024-11-21,229.95953180093682,232.95900395486206,225.4603235700489,225.96023559570312,1258913.0,[],[],[]
2024-11-22,230.45944285392764,230.95935487747195,223.46067452430728,223.9605865478516,465287.0,[],[],[]
2024-11-25,224.9604169060202,226.96006505629595,210.64393573002337,212.46261596679688,2597146.0,[],[],[]
2024-11-26,216.46191680765597,216.46191680765597,211.2378298030431,213.9623565673828,693435.0,[],[],[]
2024-11-27,214.96217615464155,219.96129653033088,212.46261596679688,212.46261596679688,612051.0,[],[],[]
2024-11-28,212.96252084057556,215.9619929650907,209.4631366953079,213.46243286132807,507550.0,[],[],[]
2024-11-29,214.46226861543744,218.4615649998745,212.96253247127353,213.9623565673828,412952.0,[],[],[]
2024-12-02,209.9630417190231,215.96198576813805,203.46418566581525,214.46224975585932,1033088.0,[],[],[]
2024-12-03,212.96252970377603,225.9602427842882,212.96252970377603,224.96041870117188,976117.0,[],[],[]
2024-12-04,223.96060905969725,227.45999357625502,220.95114386765567,222.96078491210932,1043977.0,[],[],[]
2024-12-05,219.9613124693455,225.9602573548731,219.46140039555155,222.96078491210932,630622.0,[],[],[]
