Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1018.926634795906,1088.7842767471657,1001.961103277439,1044.8736572265625,8978359.0,[],[],[]
2016-12-01,1044.8737234221255,1047.8676309390944,976.0139872026733,1014.934814453125,9792564.0,[],[],[]
2017-01-01,1016.930669372499,1035.8920851900432,986.4925811538122,1023.9166259765624,6817529.0,[],[],[]
2017-02-01,1025.9123650725778,1098.7641723969714,1006.9506440466263,1083.7945556640625,8004696.0,[],[],[]
2017-03-01,1084.79253603723,1114.7315671620706,1067.3279980220548,1091.7783203125,10437464.0,[],[],[]
2017-04-01,1103.7540843707463,1148.6623198373925,1088.784544347635,1129.701416015625,6834146.0,[],[],[]
2017-05-01,1137.6849791061047,1226.697467319352,1132.6951327065165,1225.6993408203125,9944654.0,[],[],[]
2017-06-01,1221.7064820325163,1298.562182237202,1205.7364926070484,1264.6259765625,8470737.0,[],[],[]
2017-07-01,1261.6314884254712,1375.4182002220975,1254.6446051826088,1295.568115234375,11074269.0,[],[],[]
2017-08-01,1297.5641956068064,1373.421991646941,1239.7597494915033,1275.6947021484375,8853688.0,[],[],[]
2017-09-01,1273.6982966113128,1288.6714436531067,1205.8209755093444,1277.6912841796875,13823086.0,[],[],[]
2017-10-01,1277.691186391673,1437.4025489101891,1277.691186391673,1425.4241943359375,12546910.0,[],[],[]
2017-11-01,1435.4058561311736,1467.34814453125,1381.503512804603,1382.501708984375,10384375.0,[],[],[]
2017-12-01,1373.5179846129442,1461.3592529296875,1346.5664607135243,1461.3592529296875,10226932.0,[],[],[]
2018-01-01,1452.3754074065089,1475.333919001251,1388.491019624156,1411.44921875,11819556.0,[],[],[]
2018-02-01,1414.4441612297762,1424.4260166463332,1280.6857004674928,1388.49072265625,14494462.0,[],[],[]
2018-03-01,1382.5016949331161,1534.2274200104096,1368.526814778646,1453.37353515625,21974843.0,[],[],[]
2018-04-01,1446.3862567762847,1532.231285010054,1421.43133952383,1486.3140869140625,13290222.0,[],[],[]
2018-05-01,1482.3209779959261,1538.4198144850388,1470.5336478791864,1499.48486328125,12295038.0,[],[],[]
2018-06-01,1507.4716492699795,1547.4045516927933,1485.508482068994,1522.446533203125,12233765.0,[],[],[]
2018-07-01,1530.4331337444676,1646.2388331159761,1441.582018162049,1595.3240966796875,13735264.0,[],[],[]
2018-08-01,1587.3374188701923,1718.224589196906,1587.3374188701923,1682.2825927734375,15083914.0,[],[],[]
2018-09-01,1686.276385669977,1722.2182683537817,1594.4247716299496,1642.3472900390625,12099504.0,[],[],[]
2018-10-01,1641.3490618277287,1711.2359747296555,1546.5022713936187,1625.374755859375,23783890.0,[],[],[]
2018-11-01,1623.378165045017,1705.245722029951,1505.5679655793424,1683.2811279296875,22209071.0,[],[],[]
2018-12-01,1714.231077647479,1724.214951134069,1527.53271484375,1618.385986328125,19783657.0,[],[],[]
2019-01-01,1600.415025961902,1611.3972875249594,1410.7214417450855,1415.71337890625,20255291.0,[],[],[]
2019-02-01,1410.7213713310134,1647.338878345664,1408.7245965662137,1596.4215087890625,17226885.0,[],[],[]
2019-03-01,1598.4181495671194,1644.3437167486718,1545.5037259615385,1557.484375,14349589.0,[],[],[]
2019-04-01,1553.4908253205128,1687.2746125543702,1541.5101831591608,1671.3004150390625,13647231.0,[],[],[]
2019-05-01,1695.2618859755255,1699.2554357658094,1538.730015656002,1633.5902099609375,13389411.0,[],[],[]
2019-06-01,1633.5902018229167,1727.451913829172,1610.624120423852,1689.507568359375,11671451.0,[],[],[]
2019-07-01,1695.4985793516717,1792.355733327736,1642.5769214596605,1697.4959716796875,21727503.0,[],[],[]
2019-08-01,1683.5164466885126,1700.4914049291442,1541.7921580108437,1547.82666015625,18327785.0,[],[],[]
2019-09-01,1543.8325566456363,1667.6585378029529,1540.8367625512396,1657.672607421875,17937384.0,[],[],[]
2019-10-01,1668.6571322253824,1668.6571322253824,1467.9391787543111,1486.912353515625,20477623.0,[],[],[]
2019-11-01,1490.9068938691737,1498.8956782971397,1138.401766690341,1361.0889892578125,37014722.0,[],[],[]
2019-12-01,1352.1017586099897,1440.9770141601562,1306.166248347021,1422.003662109375,30872543.0,[],[],[]
2020-01-01,1425.9979803377228,1446.9683096119434,1306.1661896658416,1311.1591796875,20044193.0,[],[],[]
2020-02-01,1335.125453562311,1358.0931037987918,1196.3203843880633,1224.2811279296875,14651602.0,[],[],[]
2020-03-01,1263.2264814705684,1331.1311460871682,653.08307258951,923.703125,34888046.0,[],[],[]
2020-04-01,895.9420116997472,1064.5055327464147,678.0479879838549,701.6148071289062,38087389.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-01,698.6191919159625,855.1993235504062,634.5092199888942,739.3619384765625,51137158.0,[],[],[]
2020-06-01,749.547687463632,855.7984778076597,735.8509129131714,787.494384765625,26886269.0,[],[],[]
2020-07-01,785.0977044114023,976.8285068872676,742.557432822734,780.5042724609375,19025146.0,[],[],[]
2020-08-01,765.9246177847165,837.6239488684804,719.7893808990324,792.2876586914062,14040738.0,[],[],[]
2020-09-01,798.6786548355522,944.8734266890483,677.4958343330153,892.1475219726562,26865292.0,[],[],[]
2020-10-01,913.717180304571,913.717180304571,305.3712795797682,823.2443237304688,16890175.0,[],[],[]
2020-11-01,840.0206510216564,1118.429673204483,809.5663985066637,1081.481689453125,19488775.0,[],[],[]
2020-12-01,1059.5124767538084,1101.9528917038904,947.4697796250067,992.6063232421876,19191144.0,[],[],[]
2021-01-01,998.5979855081138,1020.067815790167,908.7241481253523,933.08984375,13635100.0,[],[],[]
2021-02-01,944.2743147782428,1008.5839944322863,914.1165369975266,942.6764526367188,19631289.0,[],[],[]
2021-03-01,953.8606650903215,984.6176716927816,807.2666658231647,859.1936645507812,31338351.0,[],[],[]
2021-04-01,865.3850441757002,896.9406779826703,797.8798583834042,810.8616333007812,17943586.0,[],[],[]
2021-05-01,820.4480653936107,851.4046801812859,762.5292984628542,783.1006469726562,14788895.0,[],[],[]
2021-06-01,784.4985316225594,891.7479540445347,775.7108817798626,830.4339599609375,22761541.0,[],[],[]
2021-07-01,840.6197198813156,905.9281037550651,819.0500291117789,875.1712036132812,15481988.0,[],[],[]
2021-08-01,854.0009705321518,966.7271125179599,854.0009705321518,917.5917358398438,19011501.0,[],[],[]
2021-09-01,929.7757711911307,948.7508855841754,836.298858850525,838.495849609375,15226502.0,[],[],[]
2021-10-01,828.5090541406842,844.2882450279969,794.7535748801606,831.9047241210938,11914980.0,[],[],[]
2021-11-01,838.6955935797284,987.6285774642212,783.9677882016151,827.3106079101562,21347430.0,[],[],[]
2021-12-01,831.1057398904967,878.8428352452531,816.9242404057774,859.6680908203125,15227865.0,[],[],[]
2022-01-01,855.8730415259749,984.9031630629792,855.8730415259749,969.5233154296876,14358642.0,[],[],[]
2022-02-01,992.8927323798016,1000.6823577369724,875.4472138403626,920.5878295898438,14751189.0,[],[],[]
2022-03-01,911.799279024762,998.6850386049233,768.3882061105895,982.3065795898438,19705681.0,[],[],[]
2022-04-01,986.3012706395597,997.0871174972831,887.231641375752,945.3551635742188,14288922.0,[],[],[]
2022-05-01,940.9610007156741,976.101576727815,866.624833397976,923.3609619140624,16965828.0,[],[],[]
2022-06-01,924.5596038021981,975.3025888971542,879.0108462014783,941.3408813476562,11896600.0,[],[],[]
2022-07-01,936.1466703055935,955.924335178118,850.285216863241,891.5966186523438,13264851.0,[],[],[]
2022-08-01,879.0108823006469,939.8475697519456,788.3129838337115,896.8910522460938,11328125.0,[],[],[]
2022-09-01,881.9063005299855,957.0301344455066,836.752092574937,881.5067138671875,12943871.0,[],[],[]
2022-10-01,875.3129860072581,924.0636221326731,835.1537018101443,898.2897338867188,18888547.0,[],[],[]
2022-11-01,884.1040804962925,1018.9673803235102,884.1040804962925,999.4871215820312,20322129.0,[],[],[]
2022-12-01,1009.9765714625779,1116.868364626285,998.987706688999,1088.39697265625,15701351.0,[],[],[]
2023-01-01,1084.4009793072762,1149.3353178325451,1064.9207358233848,1123.361572265625,33862271.0,[],[],[]
2023-02-01,1119.8652284577677,1150.8339281822145,1106.878237915039,1138.845947265625,16079135.0,[],[],[]
2023-03-01,1128.856014033246,1151.3332987657084,1017.9684531563681,1107.8773193359375,24432814.0,[],[],[]
2023-04-01,1098.8863525390625,1180.8033447265625,1073.9116627086294,1180.8033447265625,17849232.0,[],[],[]
2023-05-01,1182.8014212383277,1199.7841373261342,1137.032674614824,1171.00390625,15814458.0,[],[],[]
2023-06-01,1162.0114254277244,1183.992779677583,1045.1109302662037,1090.0726318359375,23480287.0,[],[],[]
2023-07-01,1093.070068359375,1124.043873867398,1045.1108857780162,1078.082763671875,17946901.0,[],[],[]
2023-08-01,1104.0606615916793,1134.035317182085,961.2751006055998,996.748291015625,27678652.0,[],[],[]
2023-09-01,996.2487274563111,1067.1953304445722,968.2698683375635,1004.2427978515624,27719860.0,[],[],[]
2023-10-01,1012.2367298825127,1014.2352229326262,925.3372308815096,937.293212890625,22689379.0,[],[],[]
2023-11-01,959.7762595669805,1047.2103736231134,934.7950362842606,1015.2344970703124,17271742.0,[],[],[]
2023-12-01,998.7468342263677,1084.1823867522003,998.7468342263677,1053.205810546875,13943473.0,[],[],[]
2024-01-01,1037.2180073959566,1086.1808026163392,997.2479784434652,1038.21728515625,15705954.0,[],[],[]
2024-02-01,1030.2231401248096,1143.1380745600727,1012.7332430762824,1132.1463623046875,14087864.0,[],[],[]
2024-03-01,1142.1386976689878,1248.0587694721837,1111.1620553635148,1239.0655517578125,25175595.0,[],[],[]
2024-04-01,1236.067929952612,1250.057381059594,1136.1431960799182,1229.0732421875,25865570.0,[],[],[]
2024-05-01,1206.0905426702445,1277.0930045336613,1113.3402099609375,1141.3236083984375,21204010.0,[],[],[]
2024-06-01,1122.334822322471,1183.2986496497845,1100.3478519534724,1149.31884765625,12555237.0,[],[],[]
2024-07-01,1173.3044257054673,1281.2407697503659,1088.354914991682,1270.247314453125,15715409.0,[],[],[]
2024-08-01,1277.2429016848644,1277.2429016848644,1096.350157734409,1176.4012451171875,22627359.0,[],[],[]
2024-09-01,1189.3946737166116,1225.3762763117857,1125.427227893035,1145.4168701171875,27791001.0,[],[],[]
2024-10-01,1146.4163573785877,1156.9161840314755,1076.4521284685118,1081.4495849609375,15477208.0,[],[],[]
2024-11-01,1081.4495858535906,1102.438859118058,1007.4871833394969,1049.4659423828125,17437891.0,[],[],[]
2024-12-01,1067.4565840391356,1159.409849960632,1043.4687956337616,1082.448974609375,19724590.0,[],[],[]
2025-01-01,1078.4509348890822,1113.433124621351,1021.4800031136775,1092.44384765625,19234505.0,[],[],[]
