Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,49.05323791503906,58.716721151019755,49.05323791503906,57.56888198852539,88593127.0,[],[],[]
2019-05-01,57.79452326364165,62.64097956625387,56.36216866807752,57.127403259277344,36186361.0,[],[],[]
2019-06-01,56.901752188123815,59.40346824664941,56.28368205817431,59.138580322265625,24244756.0,[],[],[]
2019-07-01,59.844953329405996,60.826016123527324,56.5289544734359,56.90175247192383,34053157.0,[],[],[]
2019-08-01,56.41122097338775,59.94305080604005,55.04754387858064,59.158199310302734,48559606.0,[],[],[]
2019-09-01,59.040475216792615,59.71740852708256,56.6172419701788,57.09796905517578,34578563.0,[],[],[]
2019-10-01,57.11759314760553,57.470773992359625,54.262693790522015,57.156829833984375,34367725.0,[],[],[]
2019-11-01,57.42172547807258,57.77490942904949,53.68386547147318,54.16458511352539,41635580.0,[],[],[]
2019-12-01,54.19401877088469,55.30261768796819,52.722418460496655,53.76234436035156,32221020.0,[],[],[]
2020-01-01,53.37973520525226,59.491759798963834,53.222764988165494,55.86182403564453,31255124.0,[],[],[]
2020-02-01,55.871635642411285,62.10139502462558,55.557695236522186,57.84357452392578,32776055.0,[],[],[]
2020-03-01,59.295553760439766,61.25768463339764,37.89362588182047,48.39592742919922,89834182.0,[],[],[]
2020-04-01,47.90539042149385,51.83946274529471,45.48215799842484,49.97543716430664,42321776.0,[],[],[]
2020-05-01,47.993685591624505,61.316541514638224,46.63000619309,60.708282470703125,47924454.0,[],[],[]
2020-06-01,60.826018443264815,61.2184455585424,52.702795739170575,53.3306770324707,38143668.0,[],[],[]
2020-07-01,53.33067994841057,56.84289043012863,51.36855344353906,53.95856094360352,29293327.0,[],[],[]
2020-08-01,54.037048950233626,57.01947976873546,50.26976319515021,50.387481689453125,28638534.0,[],[],[]
2020-09-01,51.093853019930656,53.19333212456876,48.94532078604942,51.3096809387207,35926262.0,[],[],[]
2020-10-01,51.5647674478453,56.80365283604627,50.23051970402453,51.11347579956055,26738258.0,[],[],[]
2020-11-01,51.07423300365516,60.62980020739944,51.01536777047872,56.88213348388672,34346956.0,[],[],[]
2020-12-01,57.39228496168005,58.471456703455864,54.40984085762122,57.72584915161133,28015288.0,[],[],[]
2021-01-01,58.74615326606466,65.9471701201073,55.97955587379124,62.78814315795898,27337248.0,[],[],[]
2021-02-01,62.90587788400603,67.79158216046825,60.5316931022539,61.35579299926758,20489178.0,[],[],[]
2021-03-01,61.39503289890607,65.71171940795764,61.061465386087406,64.92686462402344,22636270.0,[],[],[]
2021-04-01,65.8686875547412,69.00809494989286,64.84836665203179,67.20291900634766,13933177.0,[],[],[]
2021-05-01,67.53648055621251,68.36057867680566,59.08669809395223,61.46430969238281,25031587.0,[],[],[]
2021-06-01,61.8180007646503,64.43141619985559,60.756915115460664,63.64543533325195,21549625.0,[],[],[]
2021-07-01,63.82227574939562,65.07986289577408,61.24816087768026,64.84406280517578,14101970.0,[],[],[]
2021-08-01,65.29600876334479,74.68857237363927,62.83978936069151,74.11873626708984,18012538.0,[],[],[]
2021-09-01,74.5313664003064,79.10974637671617,73.90259036964005,74.70821380615234,17668584.0,[],[],['shooting_star']
2021-10-01,73.2148335795592,75.86755075374477,69.87438944247901,74.33487701416016,13138526.0,[],[],[]
2021-11-01,75.41561173786468,78.38271559956395,70.73896685913611,71.44635772705078,16903331.0,[],[],[]
2021-12-01,71.42670467661544,79.97433504268189,70.26737129485325,79.3259048461914,16592246.0,[],[],[]
2022-01-01,78.99186132057714,79.2866025687163,66.19989095231892,69.59928894042969,21088053.0,[],[],[]
2022-02-01,70.24773275065264,74.35452615690792,65.29601087461425,69.83509063720703,16214566.0,[],[],[]
2022-03-01,69.7564887351224,74.80646967593543,64.72616765849195,72.40919494628906,22313630.0,[],[],[]
2022-04-01,71.99656178748032,76.22124120106243,68.10590917930618,69.0687484741211,17006373.0,[],[],[]
2022-05-01,68.51855908177167,72.04704993794815,62.68644846285006,70.74641418457031,18442024.0,[],[],[]
2022-06-01,70.94347936735804,72.65794328514218,61.09022087658803,65.7015380859375,17467895.0,[],[],[]
2022-07-01,64.99211167979962,73.48562419426494,64.83446340552946,73.3476791381836,13890382.0,[],[],[]
2022-08-01,71.02230536252026,73.78122055294905,62.686442867252,63.61264801025391,17743609.0,[],[],[]
2022-09-01,62.88350985556228,66.52921493770455,54.40970710710131,57.28686141967773,18738265.0,[],[],[]
2022-10-01,56.55771823993927,60.49902676097569,54.74472216849291,60.04576873779297,15947666.0,[],[],[]
2022-11-01,60.242837789742616,64.46003339012292,55.57239457283593,63.11999130249024,22008631.0,[],[],[]
2022-12-01,63.55353450791981,66.45038993915901,60.14431047081632,62.252906799316406,15618811.0,[],[],[]
2023-01-01,62.745569313559166,68.9728287097357,62.5879172804586,67.65249633789062,14093985.0,[],[],[]
2023-02-01,68.1254512088715,69.82020821721389,62.804689814244746,63.218528747558594,15473596.0,[],[],[]
2023-03-01,63.19881438578997,64.16443861983726,57.44450771265239,63.75059127807617,40160266.0,[],[],[]
2023-04-01,63.9082550416957,64.81475330049261,60.9325661071628,63.86884307861328,17256102.0,[],[],[]
2023-05-01,63.868842826997884,73.34548658955786,62.706152377513284,69.84626770019531,20844628.0,[],[],[]
2023-06-01,70.16257498910284,74.17582018820174,69.21362699559599,73.24664306640625,16105133.0,[],[],[]
2023-07-01,72.79194184250865,73.74088828476107,70.73589352101574,73.18733978271484,10064196.0,[],[],[]
2023-08-01,71.62552600482528,74.53166765113689,68.30422356590208,73.06871032714844,16208902.0,[],[],[]
2023-09-01,72.43609040029084,73.81996544119633,69.27294256347813,70.12303924560547,13437656.0,[],[],[]
2023-10-01,69.90557560677291,70.14280960736133,61.26622103632817,64.07351684570312,15775228.0,[],[],[]
2023-11-01,63.875817025405695,66.5447230875931,60.57428258455714,65.16084289550781,23488139.0,[],[],[]
2023-12-01,65.1806176452392,66.6238054489003,61.958158252039354,64.88407135009766,14577350.0,[],[],[]
2024-01-01,61.64184039197025,69.39155179084067,61.52322341098805,64.6863784790039,17393112.0,[],[],[]
2024-02-01,64.31074715883314,75.28291865346532,63.81650530844793,74.31420135498047,18567270.0,[],[],[]
2024-03-01,73.99789368576124,76.70633677320791,73.56294920807976,73.87926483154297,16070852.0,[],[],[]
2024-04-01,73.60250406987961,76.09347857557091,70.08350285106931,70.28119659423828,17015094.0,[],[],[]
2024-05-01,71.01266435587259,82.64704824259807,70.16257532443846,79.6719970703125,25659217.0,[],[],[]
2024-06-01,80.06867630827401,82.23054052488331,77.58945556262219,79.5530014038086,14445757.0,[],[],[]
2024-07-01,79.69183221089503,83.71806774964683,75.72509110715707,82.68671417236328,13757365.0,[],[],[]
2024-08-01,80.40584838241931,82.54787876582952,75.20940952762643,81.6156997680664,13901188.0,[],[],[]
2024-09-01,81.59586658896168,84.63042433633736,78.14480023160758,83.61890411376953,12478307.0,[],[],[]
2024-10-01,84.01558460356694,84.57092598203621,78.60098070190135,78.91831970214844,12018424.0,[],[],[]
2024-11-01,79.01748432609578,81.51653503457469,72.96820641596786,77.7282943725586,17409941.0,[],[],[]
2024-12-01,77.37128901382583,78.10514163298643,73.97971975757083,76.26060485839844,13124906.0,[],[],[]
2025-01-01,74.79290186410942,83.4602392206526,73.0673678354586,83.02389526367188,14548440.0,[],[],[]
2025-02-01,80.94135866555484,86.27662856933952,78.99765649798661,82.70655822753906,20216515.0,[],[],[]
2025-03-01,82.64704762984067,84.45192514616359,76.43911107466207,82.52804565429688,21797457.0,[],[],[]
2025-04-01,83.08339587005396,83.32139823116714,66.78008964531723,78.99765014648438,26272046.0,[],[],[]
2025-05-01,79.2356640548666,81.23886521062788,69.32325004447351,70.35821533203125,22266838.0,[],[],[]
2025-06-01,69.6616026543114,73.38352401852899,68.367883028937,69.86063385009766,19539403.0,[],[],[]
2025-07-01,69.64170237132974,73.98062073794155,68.14895407440913,71.4728012084961,20589455.0,[],[],[]
2025-08-01,69.68150301554739,72.52767571028235,62.516312806980245,63.35225296020508,30213784.0,[],[],[]
2025-09-01,63.63089896511084,64.30761579928085,58.137581843268606,58.9735221862793,21351385.0,[],[],[]
2025-10-01,59.1725551916568,61.919214497689474,57.40116015564514,59.51091384887695,29022859.0,[],[],[]
2025-11-01,59.0332328166197,66.35765366334964,57.839033282185575,63.55128479003906,28084022.0,[],[],[]
2025-12-01,63.3721543813179,65.42219211591045,62.11824431576714,62.97408676147461,19544341.0,[],[],[]
2026-01-01,62.05853795138953,65.38238793311558,60.88424301147461,62.11824417114258,20597284.0,[],[],[]
2026-02-01,62.118244389789105,68.0096273162154,59.25216889756459,66.53678131103516,25372287.0,[],[],[]
2026-03-01,65.64112962184463,65.91977480712194,56.167154170827,58.9735221862793,20474555.0,[],[],[]
2026-04-01,60.26724134691333,63.770225115114044,56.64483430700244,57.93855285644531,18335187.0,[],[],[]
2026-05-01,58.197293585697,58.2968124401286,47.79999923706055,52.09999847412109,41209017.0,[],[],[]
2026-06-01,51.65999984741211,56.13999938964844,50.380001068115234,54.59999847412109,30921022.0,[],[],[]
2026-07-01,54.220001220703125,57.720001220703125,53.2400016784668,55.380001068115234,32293705.0,[],[],[]
2026-08-01,55.959999084472656,62.18000030517578,55.63999938964844,58.560001373291016,25856180.0,[],[],[]
2026-09-01,58.29999923706055,59.70000076293945,52.81999969482422,52.900001525878906,18354260.0,[],[],[]
