Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,6.991234037840593,7.078524923917096,6.918493309994768,7.0348801612854,3322796.0,[],[],[]
2017-03-12,7.0332633488627,7.110854480737815,6.884547785110897,7.013866901397705,3921092.0,[],[],[]
2017-03-19,7.023563803939174,7.041345076475662,6.891012919696233,6.949206829071045,7514452.0,[],[],[]
2017-03-26,6.954057912940897,7.009017948420818,6.797259451139618,6.947589874267578,4591144.0,[],[],[]
2017-04-02,6.9475903759826405,7.225624084472656,6.910411627189234,7.225624084472656,5728916.0,[],[],[]
2017-04-09,7.225623260332789,7.260071861762343,7.124655133422397,7.234682083129883,4578308.0,[],[],[]
2017-04-16,7.2363762855529785,7.270228805798979,7.172050394165289,7.199133872985841,2279544.0,[],[],[]
2017-04-23,7.219446121338971,7.392106369359911,7.153429544077773,7.373486995697021,3747860.0,[],[],[]
2017-04-30,7.429341757427105,7.539372745564764,7.238065918751005,7.282079219818115,6349184.0,[],[],[]
2017-05-07,7.304082590937456,7.339629534222952,7.254994253018193,7.310852527618408,3381768.0,[],[],[]
2017-05-14,7.336244001858926,7.532599449157715,7.29731154324746,7.4885897636413565,2759560.0,[],[],[]
2017-05-21,7.461506008480756,7.640936374664306,7.4073387038723055,7.546142101287841,3311744.0,[],[],[]
2017-05-28,7.546139519211924,7.632471084594727,7.466585868212509,7.632471084594727,2930684.0,[],[],[]
2017-06-04,7.617239327111736,8.026874177496667,7.593541352520586,8.021796226501465,5050412.0,[],[],[]
2017-06-11,8.006559535670004,8.055650260277819,7.888070533293226,7.974399566650391,3017724.0,[],[],[]
2017-06-18,7.981171978112837,8.023489478519158,7.796662567718062,7.840672969818115,4839744.0,[],[],[]
2017-06-25,7.859294311132242,7.991327483485951,7.859294311132242,7.932082653045654,2986656.0,[],[],[]
2017-07-02,7.932082064102441,7.998098007835867,7.503823118396555,7.539370059967042,4949224.0,[],[],[]
2017-07-09,7.54106147139101,7.578301488394718,7.3362435539207915,7.388718605041505,2785220.0,[],[],[]
2017-07-16,7.405647751198595,7.537678354487988,7.376870855667696,7.403954029083252,2968208.0,[],[],[]
2017-07-23,7.437808626186594,7.4868976425390015,7.321010169595808,7.346401214599609,4034180.0,[],[],[]
2017-07-30,7.346403052286064,7.361637553955,7.026477357008774,7.18728494644165,5141848.0,[],[],[]
2017-08-06,7.194055422963156,7.618929105989611,7.177128492021065,7.605387687683105,6458348.0,[],[],[]
2017-08-13,7.608773564455568,7.68832946780385,7.519058645770423,7.568147659301758,3028516.0,[],[],[]
2017-08-20,7.602000811040833,7.754346820055075,7.574917333554174,7.615542411804198,2964400.0,[],[],[]
2017-08-27,7.6138510982455445,7.668018939631591,7.546141794758813,7.5647611618042,3161548.0,[],[],[]
2017-09-03,7.5664539578487,7.730646938039169,7.4293444846516925,7.678173065185547,2920520.0,[],[],[]
2017-09-10,7.679866001860271,7.679866001860271,7.551218251079643,7.629083156585693,2933652.0,[],[],[]
2017-09-17,7.630776602980464,7.722182926745359,7.56814623631833,7.602001667022705,3672504.0,[],[],[]
2017-09-24,7.602002733324278,7.662940674372359,7.513977673501639,7.524137020111084,3069484.0,[],[],[]
2017-10-01,7.524135421305468,7.730646797400106,7.491973349877311,7.67986536026001,3023804.0,[],[],[]
2017-10-08,7.7001807773459285,7.854218213356369,7.673096459835736,7.713720321655274,3094244.0,[],[],[]
2017-10-15,7.7187990868966425,7.840675326514758,7.6917156062511545,7.750961303710938,2887740.0,[],[],[]
2017-10-22,7.750960345756467,7.832211859611735,7.664631509896594,7.81866979598999,3263452.0,[],[],[]
2017-10-29,7.786508363470048,7.8186707799279525,7.409031034982489,7.4818177223205575,5235100.0,[],[],[]
2017-11-05,7.48181822426473,7.48181822426473,7.310852448876726,7.337935924530028,3574008.0,[],[],[]
2017-11-12,7.332859713511568,7.348094212536747,7.182207556249097,7.197442054748535,2706660.0,[],[],[]
2017-11-19,7.197441521478772,7.373483312389474,7.116191084075455,7.297311782836914,3452148.0,[],[],[]
2017-11-26,7.295619656409587,7.33285789388014,7.180514027854193,7.221138477325438,2310672.0,[],[],[]
2017-12-03,7.219448607947344,7.238068780135971,7.087414716226526,7.190670490264893,2877472.0,[],[],[]
2017-12-10,7.200828762941131,7.530908868592793,7.190672213686046,7.507210254669189,2576724.0,[],[],[]
2017-12-17,7.510595206203084,7.640933874415286,7.4107249733278575,7.625699043273926,4567140.0,[],[],[]
2017-12-24,7.624006804629855,7.728955205594987,7.490282755802831,7.571533203125,3607660.0,[],[],[]
2017-12-31,7.566454137629972,7.691715773685377,7.566454137629972,7.659552097320556,1266372.0,[],[],[]
