Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,308.43340155418883,316.91781551279917,301.0968332415206,305.93798828125,3816728.0,[],[],[]
2022-12-11,308.4333975942511,309.93067440316696,296.4553951434235,300.9471435546875,6816636.0,[],[],[]
2022-12-18,304.4407487674374,315.4206126541597,297.4535679064299,298.4517822265625,13358605.0,[],[],[]
2022-12-25,300.94718158891044,314.92147301486807,297.45357172539894,312.9251403808594,1908751.0,[],[],[]
2023-01-01,319.9122884624804,319.9122884624804,310.42979231076595,313.92333984375,653992.0,[],[],[]
2023-01-08,316.917845428178,324.47391561187544,310.92884677441714,318.4150390625,1761128.0,[],[],[]
2023-01-15,319.4132615339117,325.90132124450014,306.2753863314369,322.9068603515625,2093943.0,[],[],[]
2023-01-22,321.9086938589765,325.90132645008174,309.43154135903154,317.9159545898437,1372565.0,[],[],[]
2023-01-29,319.4132911236177,323.40592730308555,307.4352114204323,314.9214782714844,1534750.0,[],[],[]
2023-02-05,313.9233119378188,324.4040366624216,305.04465925498346,318.4150390625,2799311.0,[],[],[]
2023-02-12,318.4150617575344,322.4676146520643,289.468257859622,304.9398193359375,2473254.0,[],[],[]
2023-02-19,299.449945265247,309.4316101074219,298.4517342416864,301.9453430175781,1162362.0,[],[],[]
2023-02-26,302.4444073108586,318.9141382828854,301.4462409500967,312.9251403808594,1201833.0,[],[],[]
2023-03-05,313.9233751824305,316.4187915193338,294.45909729506667,301.4461975097656,3770692.0,[],[],[]
2023-03-12,294.4590960713503,303.9416771312751,293.96001285767005,299.4499206542969,1275573.0,[],[],[]
2023-03-19,304.9398331592307,304.9398331592307,277.32154445633046,279.98565673828125,2530748.0,[],[],[]
2023-03-26,274.9948250673672,292.4627660463934,273.98968302241383,285.97467041015625,960854.0,[],[],[]
2023-04-02,288.4701232910156,290.9654971157939,279.98566830283715,282.4810485839844,1465008.0,[],[],[]
2023-04-09,282.9801317086911,290.9654617039981,263.0168737792969,274.49578857421875,892040.0,[],[],[]
2023-04-16,273.4975992106705,288.47010586785933,273.4975992106705,281.4829406738281,1763502.0,[],[],[]
2023-04-23,290.96545137021303,294.95820564877204,283.97828787247204,292.9618530273437,1224818.0,[],[],[]
2023-04-30,292.4627710459184,306.93615463779565,285.5364986512126,305.93798828125,2728215.0,[],[],[]
2023-05-07,305.43887731040394,312.925124303306,295.4572487198004,296.9544982910156,5457898.0,[],[],[]
2023-05-14,295.9563395534892,302.44442119631447,278.9874981269635,286.4737548828125,2073085.0,[],[],[]
2023-05-21,279.4865888825262,294.45906544059415,279.4865888825262,290.4664001464844,1790607.0,[],[],[]
2023-05-28,285.9746866584231,293.9600028327118,276.49210839237725,284.4774169921875,1390732.0,[],[],[]
2023-06-04,284.4774296201509,294.95817702720905,284.0232773022919,289.96728515625,2031301.0,[],[],[]
2023-06-11,295.9563511142145,298.45176722816234,272.41289099412586,277.0544128417969,1810962.0,[],[],[]
2023-06-18,276.55520405247137,286.53912783340667,274.01729849741815,277.5536193847656,3857186.0,[],[],[]
2023-06-25,274.5584178056958,279.0512251672208,256.0881072239484,261.080078125,1526587.0,[],[],[]
2023-07-02,252.5937638979483,275.0576595452314,252.5937638979483,274.05926513671875,3844278.0,[],[],[]
2023-07-09,274.0592439963601,276.55522982510655,265.57288303659925,267.5696716308594,2215154.0,[],[],[]
2023-07-16,270.56482877784015,283.0447689015082,267.56964617144337,276.5552062988281,7630818.0,[],[],[]
2023-07-23,278.5519897907264,283.0447638196091,272.0624670321054,273.56005859375,1963469.0,[],[],[]
2023-07-30,277.05443643614944,280.5488167155243,269.56645573796453,270.5648498535156,4428093.0,[],[],[]
2023-08-06,270.5648568960337,279.55042234998865,252.59372969407303,259.5824890136719,2602472.0,[],[],[]
2023-08-13,255.08973337109754,261.57930814302887,249.5985649423655,254.09133911132807,3235011.0,[],[],[]
2023-08-20,253.59214198144335,258.0849280724159,248.10096785601445,253.09295654296875,3458885.0,[],[],[]
2023-08-27,250.59697195905486,258.584118155546,248.60018333786718,257.5857238769531,5210243.0,[],[],[]
2023-09-03,259.5824890136719,264.5744863299816,258.0848977309007,260.0816955566406,5050406.0,[],[],[]
2023-09-10,261.0800897814262,266.5713136182302,242.29233608737798,245.10580444335935,2267881.0,[],[],[]
2023-09-17,239.11545105598233,253.09295535752497,239.11543626051684,250.5969696044922,3089530.0,[],[],[]
2023-09-24,256.0881115390409,256.0881115390409,243.1090180478886,250.0977783203125,1422636.0,[],[],[]
2023-10-01,250.0977891003072,255.0897609386367,239.61462997808687,244.6066131591797,3602430.0,[],[],[]
2023-10-08,249.0993890406185,249.0993890406185,225.63710214681998,241.1122131347656,2755561.0,[],[],[]
2023-10-15,239.1154242982256,248.10099469576633,232.62586537783912,239.6146240234375,7182554.0,[],[],[]
2023-10-22,244.1074247783637,247.6018050921644,225.13793110271078,227.1347198486328,2213682.0,[],[],[]
2023-10-29,226.63550628596198,231.1282973404769,215.7039574245566,218.20053100585935,4049310.0,[],[],[]
2023-11-05,218.69988433699802,237.17451760935228,215.20465498182512,236.17588806152344,8175703.0,[],[],[]
2023-11-12,236.17588409095683,252.65326499550503,224.69165785629855,245.16354370117188,1528082.0,[],[],[]
2023-11-19,242.66698222131322,259.14538643872316,239.1717770415958,245.66287231445312,1268377.0,[],[],[]
2023-11-26,244.66423851552636,254.65055118205575,241.16903098232774,254.6505279541016,1109899.0,[],[],[]
2023-12-03,255.64915747549023,263.13887169106494,253.1525822768239,255.14984130859372,1778789.0,[],[],[]
2023-12-10,262.63957691192627,271.12793314232016,251.1553044201079,262.6395263671875,1979163.0,[],[],[]
2023-12-17,258.64506329230545,276.12109375,255.64917794970987,276.12109375,4096592.0,[],[],[]
2023-12-24,275.1224612124331,296.592939286956,269.62998710347745,286.1073303222656,1748395.0,[],[],[]
2023-12-31,285.108700897057,291.10051428287017,278.11833011245056,282.61212158203125,1986342.0,[],[],[]
2024-01-07,283.6107901436942,287.60530831473216,274.12682110663997,276.12109375,1881887.0,[],[],[]
2024-01-14,279.1169572012765,284.6093593785706,271.1279434877283,274.1238098144531,1336267.0,[],[],[]
2024-01-21,275.12241988251174,281.61351714865134,267.1334170764364,270.6286315917969,1850569.0,[],[],[]
2024-01-28,277.11963939492404,278.1183167621766,270.6285487424303,274.1238098144531,3126173.0,[],[],[]
2024-02-04,273.6244950424778,282.1128845214844,266.134765625,266.134765625,4909364.0,[],[],[]
2024-02-11,266.63410290804774,271.12793610312724,259.1443399483817,266.134765625,1564376.0,[],[],[]
2024-02-18,261.14161258747237,270.12926403444203,261.14161258747237,269.62994384765625,2783036.0,[],[],[]
2024-02-25,275.1224789557975,275.1224789557975,261.14163162288594,266.63409423828125,2767331.0,[],[],[]
2024-03-03,262.63958164431017,271.62727619830827,260.6423034667969,264.6368408203125,2130910.0,[],[],[]
2024-03-10,265.63547040831367,271.6272222707169,257.1471138073427,266.63409423828125,1713442.0,[],[],[]
2024-03-17,266.634088565869,277.1197204589844,254.15121957970752,277.1197204589844,8272963.0,[],[],[]
2024-03-24,276.6203722886636,295.0950067315435,275.12242803439284,289.6025695800781,4410157.0,[],[],[]
2024-03-31,284.60940831144086,293.09775620845323,280.61491981730353,284.6094055175781,5190332.0,[],[],[]
2024-04-07,293.5970738370653,293.5970738370653,279.61631032217923,282.1128845214844,1600500.0,[],[],[]
2024-04-14,284.60942219766036,295.5943468817349,279.61625805235747,289.6025695800781,1797032.0,[],[],[]
2024-04-21,287.6053104795258,294.0964025563207,281.1142104173743,287.1059875488281,3740593.0,[],[],[]
2024-04-28,286.60668294270835,308.57654385147345,286.60668294270835,305.6473083496094,4785918.0,[],[],[]
2024-05-05,310.64156582989267,318.6323874857164,301.65193852291833,314.1375732421875,4298090.0,[],[],[]
2024-05-12,316.6346632929013,330.61850120462645,308.14443529022407,326.1236877441406,2020245.0,[],[],[]
2024-05-19,326.1236892131545,331.6174084066985,314.1375130101254,330.6185607910156,2843932.0,[],[],[]
2024-05-26,334.6139240120615,337.6105002186781,312.1398405870054,318.6323547363281,1479051.0,[],[],['evening_star']
2024-06-02,322.6277267432324,325.62427391943993,304.1490469384381,308.64385986328125,3554570.0,[],[],[]
2024-06-09,307.14559965495823,325.62427432766833,304.3278365302654,316.1352233886719,1287691.0,[],[],[]
2024-06-16,313.1386916387649,319.631224593496,301.65192776281856,308.64385986328125,1345762.0,[],[],[]
2024-06-23,306.64619888478774,322.6277576970597,300.65311356456385,312.6392822265625,1755048.0,[],[],[]
2024-06-30,321.6288721838663,325.6242854042659,305.6473685599662,308.64385986328125,1310455.0,[],[],[]
2024-07-07,303.6496315980569,323.6265757467468,295.6588397049172,316.6346435546875,2149982.0,[],[],[]
2024-07-14,311.14099663628474,335.61279886942975,306.64617401514295,330.6185607910156,3879072.0,[],[],[]
2024-07-21,322.1283089381823,340.10756537543404,322.1283089381823,325.62432861328125,4110519.0,[],[],[]
2024-07-28,326.6231703282843,338.6093141495189,309.1432918336974,333.1156311035156,1635286.0,[],[],[]
2024-08-04,334.1144983547837,346.60009442443385,317.6335108111754,318.1329345703125,1951633.0,[],[],[]
2024-08-11,311.64041684206614,323.62656778511206,297.6565345677883,312.13983154296875,2643302.0,[],[],[]
2024-08-18,319.63116347311393,319.6311817354369,308.2193618930008,308.64385986328125,5501853.0,[],[],[]
2024-08-25,303.64964560231857,314.63696465975994,301.6519417529774,309.6427307128906,7876452.0,[],[],[]
2024-09-01,311.14100199053365,324.12601973010646,305.6473406391759,308.64385986328125,2299720.0,[],[],[]
2024-09-08,316.6346652316579,316.6346652316579,285.6703921736216,288.1675109863281,932074.0,[],[],[]
2024-09-15,290.664615388171,296.6576871871948,279.1778745100085,289.6658020019531,1710034.0,[],[],[]
2024-09-22,280.67615637980714,287.66808910101236,273.1847464139344,274.18359375,6139517.0,['inverted_hammer'],['inverted_hammer'],[]
2024-09-29,273.18479832320804,280.17666974748886,268.6899378958792,279.67724609375,5523551.0,[],[],[]
2024-10-06,276.68072862952783,280.8299432530863,265.69344732059096,273.184814453125,1362070.0,[],[],[]
2024-10-13,274.18361858072313,277.1801608602939,259.7003479003906,259.7003479003906,1430581.0,[],[],[]
2024-10-20,254.70610879995422,265.6934566570881,251.51978450293578,259.7003479003906,5289712.0,[],[],[]
2024-10-27,253.20782328760902,264.25047441237047,249.26463627252056,253.7603912353516,3645685.0,[],[],[]
2024-11-03,249.2646238907524,255.25897582148164,234.27877347331403,241.77169799804688,5440065.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-10,241.77170921498012,254.25989420451816,231.59132118194438,250.76321411132807,6695268.0,[],[],[]
2024-11-17,251.76227791853782,259.25520386234405,242.27121549939352,255.7584991455078,8812638.0,[],[],[]
2024-11-24,250.26368764042854,262.25237186138446,250.26368764042854,259.7547302246094,7280740.0,[],[],[]
2024-12-01,261.25331828184073,266.2486016141895,256.75753265734346,265.2495422363281,6160139.0,[],[],[]
2024-12-08,265.24953635412317,270.2447918002646,258.25613207547167,265.74908447265625,5678432.0,[],[],[]
2024-12-15,268.7462463378906,274.7405808790144,262.25237793195646,270.7443542480469,3647020.0,[],[],[]
2024-12-22,274.7405836317274,274.7405836317274,263.75096028645834,266.2485656738281,6424777.0,[],[],[]
2024-12-29,266.24861282692814,271.24388529459634,263.25143195258244,269.74530029296875,1568409.0,[],[],[]
2025-01-05,264.2504886203342,278.7367904410178,264.2504886203342,271.7433776855469,1825839.0,[],[],[]
2025-01-12,277.2382170289427,277.2382170289427,253.2608642578125,253.2608642578125,5685538.0,[],[],[]
2025-01-19,250.26368713378903,268.7462210780226,249.7641588161567,266.74810791015625,3380649.0,[],[],[]
