Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,90.43361571602746,91.10613195228255,89.02923847135402,90.84899139404295,438429.0,[],[],[]
2025-12-05,90.98745135116832,91.62040693084674,89.87977531401822,90.69075012207033,439933.0,[],[],[]
2025-12-08,93.14345817127362,93.14345817127362,90.37427186541511,90.4336166381836,396317.0,[],[],[]
2025-12-09,89.68198354019769,90.7698755198886,89.08858860085954,90.35449981689452,254511.0,[],[],[]
2025-12-10,90.78965525267579,92.72808265201374,90.01823356873486,90.82920837402344,452995.0,[],[],[]
2025-12-11,91.224809226997,95.14122476674623,90.43361851279788,94.5280532836914,824609.0,[],[],[]
2025-12-12,94.03355796398336,94.98299136550489,93.69729605664239,94.23135375976562,413295.0,[],[],[]
2025-12-15,93.89509514760974,94.74563061273993,92.82697978971247,94.70606994628906,437933.0,[],[],[]
2025-12-16,94.33025111317811,96.03132211062024,93.55883695048364,93.97421264648438,485737.0,[],[],[]
2025-12-17,93.34125434385444,94.29068771237878,93.12368199422599,93.7566375732422,286756.0,[],[],[]
2025-12-18,93.6577383691059,94.52805800726843,92.09513342367313,93.38082122802734,474929.0,[],[],[]
2025-12-19,92.84675622811662,94.54782715613982,91.36326519257437,93.24235534667967,670043.0,[],[],[]
2025-12-22,92.51050505132201,92.94566485119272,91.46217376482532,92.78742218017578,307872.0,[],[],[]
2025-12-23,92.17424416862393,93.22258301215308,91.71930780255221,91.8379898071289,219505.0,[],[],[]
2025-12-29,91.85776263343801,93.30169300932518,91.85776263343801,92.03578186035156,237292.0,[],[],[]
2025-12-30,91.48194786134094,92.43138122558594,91.16547007325927,92.43138122558594,160776.0,[],[],[]
2026-01-05,92.88632341164875,93.89510161203413,91.14569924052579,93.26214599609376,353071.0,[],[],[]
2026-01-06,93.95443315017796,99.04775393003591,93.61817880070797,98.82028198242188,675475.0,[],[],[]
2026-01-07,99.19610516629967,101.52023964971808,98.34556968881326,98.54336547851562,439744.0,[],[],[]
2026-01-08,98.26645083556768,99.19610767057515,96.82252040709545,98.89940643310548,275211.0,[],[],[]
2026-01-09,98.46424392152792,100.82793906662019,98.00930756990195,99.14665222167967,272622.0,[],[],[]
2026-01-12,99.09720360966666,100.67960017100285,98.32578943599957,99.74005126953124,278881.0,[],[],[]
2026-01-13,99.44335813935774,101.47079148379217,98.50380923253844,98.99830627441406,323588.0,[],[],[]
2026-01-14,98.6027080804325,101.71804098330507,97.98953657168039,98.58293151855467,485146.0,[],[],[]
2026-01-15,99.74004806422231,99.8389459597711,96.22912372697363,97.73239135742188,431172.0,[],[],[]
2026-01-16,98.26645317453749,99.49280373077873,96.98075784213424,98.32579040527344,409565.0,[],[],[]
2026-01-19,96.52582076052792,96.8027378958365,94.44893470028744,96.20934295654295,386787.0,[],[],[]
2026-01-20,95.63572202521179,98.16755193491271,94.78518653494577,96.38735961914062,269591.0,[],[],[]
2026-01-21,95.79396667547657,98.68182756258982,95.33903030658277,97.9499740600586,400476.0,[],[],[]
2026-01-22,99.3444508490285,99.78950270570405,96.90164184570312,96.90164184570312,449588.0,[],[],[]
2026-01-23,95.83352724076123,96.13022093558516,94.42915746715387,95.55661010742188,366192.0,[],[],[]
2026-01-26,95.14122772216795,95.95220256803361,94.44893488256042,95.14122772216795,199180.0,[],[],[]
