Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.84137185242627,22.05615103419706,20.734433100530946,21.75876235961914,2626196.0,[],[],[]
2022-12-11,21.82485028474833,22.45266355988605,21.543982857404785,22.12223625183105,1373975.0,[],[],[]
2022-12-18,21.973541381744724,23.39438833917977,21.52746366003504,21.80832862854004,3833537.0,[],[],[]
2022-12-25,21.709200290661062,22.17180011927056,21.081384448520776,21.99006462097168,1017937.0,[],[],[]
2023-01-01,22.0726702543823,22.55179104157238,21.643113486754263,22.05614852905273,427020.0,[],[],[]
2023-01-08,22.33701409270446,23.212654315381304,22.287448579560806,22.981351852416992,1050306.0,[],[],[]
2023-01-15,23.097001747254755,24.56741012155532,22.717008900126913,24.270023345947266,878965.0,[],[],[]
2023-01-22,24.385676413570454,24.914362652690915,23.460472899796383,23.57612419128418,959817.0,[],[],[]
2023-01-29,23.774383512040632,24.352633625564412,23.37786608372628,24.3195915222168,910579.0,[],[],[]
2023-02-05,23.956117739249134,25.228273391723636,23.59264460588264,24.848276138305664,1404766.0,[],[],[]
2023-02-12,24.699582128796997,24.782188892782155,23.923076363478174,24.286544799804688,767941.0,[],[],[]
2023-02-19,24.352632630062885,24.897840669259477,24.121333189256802,24.71610450744629,674450.0,[],[],[]
2023-02-26,24.78218875721946,25.030010014548,23.49351734309031,23.543081283569336,658137.0,[],[],[]
2023-03-05,23.741338308111757,23.92307472229004,22.89874517218355,23.526559829711918,1486515.0,[],[],[]
2023-03-12,23.70829711626989,24.31959116676465,21.890936446474566,22.204843521118164,925360.0,[],[],[]
2023-03-19,22.188321756713517,23.62568840225287,21.709199469534585,22.584835052490234,1650839.0,[],[],[]
2023-03-26,22.436144078896003,23.130046299125706,21.725719527245932,21.857891082763672,811043.0,[],[],[]
2023-04-02,22.072669559193695,22.70048706812057,21.2796417199978,22.568315505981445,1275437.0,[],[],[]
2023-04-09,22.650924357939445,23.014395779578503,22.13875624121935,22.849180221557617,752805.0,[],[],[]
2023-04-16,22.964829628746006,23.4935180780637,22.75005168331915,23.443952560424805,935040.0,[],[],[]
2023-04-23,23.49351586307963,23.67525135046019,22.221364417167297,22.71700859069824,861853.0,[],[],[]
2023-04-30,22.783092073418146,23.348815632218535,22.270929792796657,23.24595832824707,932804.0,[],[],[]
2023-05-07,23.091668516596958,23.263097885024905,22.32023426149269,23.023096084594727,547708.0,[],[],[]
2023-05-14,23.0573817203932,23.0573817203932,22.06308491530033,22.78309440612793,869492.0,[],[],[]
2023-05-21,22.903095178864945,23.108811411727196,22.251657596424515,22.6630916595459,693267.0,[],[],[]
2023-05-28,22.663094663804724,23.143096804118855,22.06308491530033,22.388803482055664,672664.0,[],[],[]
2023-06-04,22.491662235494836,23.34881401062012,22.114515554622432,23.34881401062012,1284462.0,[],[],[]
2023-06-11,23.331672309409072,23.65739092153778,22.800237413682684,22.954524993896484,642043.0,[],[],[]
2023-06-18,23.005954703411234,23.005954703411234,22.37166236011717,22.817380905151367,1416090.0,[],[],[]
2023-06-25,22.663094809597784,22.800238971404855,21.257363109836895,21.34307861328125,1016046.0,[],[],[]
2023-07-02,21.411652422416665,21.737367630004883,20.96593126511234,21.53165435791016,830828.0,[],[],[]
2023-07-09,21.60022549669963,23.125953674316406,21.480223135849922,22.6630916595459,1101816.0,[],[],[]
