Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.013930816297771946,0.017114640344394128,0.013930816297771946,0.0150447022169828,22497520434.0,[],[],[]
2016-12-01,0.015204346072500773,0.02268678457213198,0.01424919855565437,0.0221298448741436,24368222139.0,[],[],[]
2017-01-01,0.022368403869583307,0.025233845962325422,0.02141325688611135,0.024040138348937,12313937322.0,[],[],[]
2017-02-01,0.024040138348937,0.02762216659924117,0.022448225828304226,0.0255522280931472,8290482691.0,[],[],[]
2017-03-01,0.02571187236897555,0.03223916527129472,0.0244383420795202,0.031841866672039,13396157445.0,[],[],[]
2017-04-01,0.032080426780779936,0.046610084248888836,0.03184186297542997,0.0430902168154716,20907041594.0,[],[],[]
2017-05-01,0.0430902168154716,0.08408796216290747,0.04271003105672989,0.0587857253849506,48775271368.0,[],[],[]
2017-06-01,0.05802438419851136,0.08085395172576577,0.055741334544722035,0.0682981237769126,4254932837.0,[],[],[]
2017-07-01,0.0684877419542144,0.08028318811276162,0.06563391748285555,0.0773340910673141,2716738631.0,[],[],[]
2017-08-01,0.0776199436553654,0.08113982158268625,0.06668112462080093,0.0764784216880798,2879776867.0,[],[],[]
2017-09-01,0.0764784216880798,0.0791416622397271,0.06173387001658019,0.0678216889500618,13201391731.0,[],[],[]
2017-10-01,0.0680122620128679,0.0692490776819423,0.060021576230228385,0.0643980726599693,9792458489.0,[],[],[]
2017-11-01,0.06439807613427558,0.07419536763306785,0.05069975299238274,0.0678216889500618,27388401730.0,[],[],[]
2017-12-01,0.06801225917414538,0.11576387257448463,0.0663952556006733,0.10929586738348,59191362497.0,[],[],[]
2018-01-01,0.10929586738348,0.12327909094082941,0.10910529204703868,0.111483633518219,18436853736.0,[],[],[]
2018-02-01,0.11272044363115577,0.11576386886764826,0.09455131388649156,0.0976909920573234,11539993308.0,[],[],[]
2018-03-01,0.09826174899917188,0.15600124719847153,0.09388621699976957,0.1423982083797454,29897208458.0,[],[],[]
2018-04-01,0.14458595809848906,0.15695219261164178,0.1064420459034192,0.1265130788087844,45787927204.0,[],[],[]
2018-05-01,0.1265130788087844,0.15290680263931813,0.10263728351199915,0.1485813111066818,42157005585.0,[],[],[]
2018-06-01,0.14830218896890107,0.15569708182055145,0.1134240326517637,0.1303053349256515,39676982403.0,[],[],[]
2018-07-01,0.12946796761674081,0.1681133661087158,0.11858592326359711,0.1356067955493927,45600010608.0,[],[],[]
2018-08-01,0.1367232958725276,0.14397767637414105,0.11161067967948958,0.1315604448318481,23998009915.0,[],[],[]
2018-09-01,0.131142711815734,0.14788349047945107,0.13058446315471303,0.1417456269264221,23520439592.0,[],[],[]
2018-10-01,0.14160606877168036,0.14593058813969004,0.11509781604566532,0.1155165061354637,14093193886.0,[],[],[]
2018-11-01,0.11593519601551623,0.13658372582063233,0.11593519601551623,0.133793443441391,10940924242.0,[],[],[]
2018-12-01,0.13504854433639768,0.13518809574427582,0.1099359295862054,0.1137031614780426,6304802612.0,[],[],[]
2019-01-01,0.1137031614780426,0.1262589932437348,0.10812257204629924,0.1209575310349464,8701990532.0,[],[],[]
2019-02-01,0.12095752853327288,0.123747824870773,0.1131449063382135,0.119981549680233,5743254893.0,[],[],[]
2019-03-01,0.12026067303473625,0.1248643277955379,0.10491359682282883,0.1100754886865615,5773900913.0,[],[],[]
2019-04-01,0.11175023941198294,0.11828370383746944,0.1093786398943984,0.1165617927908897,3739777543.0,[],[],[]
