Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.052253470094408,2.093046483988967,1.7084313861040263,1.8405210971832275,115648028.0,[],[],[]
2016-12-01,1.8444060954885186,2.539822585267091,1.8259519715401784,2.457266092300415,227528438.0,[],[],[]
2017-01-01,2.449981514222099,2.8263409176865983,2.4155020763635777,2.544678211212158,168051022.0,[],[],[]
2017-02-01,2.559246862203092,2.690365872450507,1.9735830825947684,2.093046903610229,169822694.0,[],[],[]
2017-03-01,2.1318964310012434,2.416472787183081,2.0901325204721917,2.272728204727173,220912792.0,[],[],[]
2017-04-01,2.2814693551300738,2.447553552277432,2.0755640584962505,2.437840700149536,148087931.0,[],[],[]
2017-05-01,2.447553238550345,2.588384697374784,2.1251126882423725,2.1447901725769043,179330167.0,[],[],[]
2017-06-01,2.1457742864187863,2.244158623585493,1.9824550791312046,2.1477415561676025,134698307.0,[],[],[]
2017-07-01,2.1743055874985187,2.4547018938792693,2.1644667588400925,2.2884316444396973,144038120.0,[],[],[]
2017-08-01,2.2874485091360546,2.4792985286768054,2.2539972423920043,2.32778549194336,119797463.0,[],[],[]
2017-09-01,2.3366403398443567,2.521112098280054,2.2205465110298577,2.4891371726989746,169224721.0,[],[],[]
2017-10-01,2.508813661086922,2.548168062711756,2.0424696196532963,2.058211088180542,204200185.0,[],[],[]
2017-11-01,2.0818235257289706,2.282528606355992,1.873247957715855,2.2608838081359863,222852068.0,[],[],[]
2017-12-01,2.262852083614801,2.356317132992245,2.0168892783546304,2.071000576019287,161225122.0,[],[],[]
2018-01-01,2.0719847204558386,2.4050178189279876,2.0070513259178018,2.310568332672119,178358661.0,[],[],[]
2018-02-01,2.3268014567334463,2.4246947087023654,2.131016136298251,2.3946871757507324,155185679.0,[],[],[]
2018-03-01,2.3892756342624595,2.4271538117480977,2.1811925271717385,2.228417158126831,146156530.0,[],[],[]
2018-04-01,2.2239898845448685,2.4281382692925524,2.186111834575804,2.3573012351989746,101052775.0,[],[],[]
2018-05-01,2.356317198240572,2.5402970051646965,2.011174632501804,2.067096710205078,268624526.0,[],[],[]
2018-06-01,2.121003339813413,2.4182464229100407,2.0323343774515092,2.3713927268981934,277846222.0,[],[],[]
2018-07-01,2.3577898290417294,2.424796261477267,2.268113569413818,2.4086737632751465,116905570.0,[],[],[]
2018-08-01,2.4182464760720026,2.4474667838946296,1.9109176213806696,1.9139409065246584,142399428.0,[],[],[]
2018-09-01,1.9204903789607803,2.2404045436591082,1.9058798721406727,2.0091593265533447,161810197.0,[],[],[]
2018-10-01,2.0061367619538584,2.0313267293529003,1.6121639642611552,1.6917643547058103,151352872.0,[],[],[]
2018-11-01,1.6927721428316873,1.8862320297717659,1.6534753503361148,1.813180923461914,110656019.0,[],[],[]
2018-12-01,1.8539886235283964,1.9184754289178991,1.625263024523212,1.6947878599166872,76780773.0,[],[],[]
2019-01-01,1.685215431175703,1.7522203255617537,1.472107629356078,1.489236831665039,140251861.0,[],[],[]
2019-02-01,1.491251577321027,1.8887504209185846,1.444398102694416,1.8716211318969729,182842037.0,[],[],[]
2019-03-01,1.8892545652878263,1.9134375908131274,1.758770374179914,1.8343402147293089,109150981.0,[],[],[]
2019-04-01,1.8454243245298547,2.186497252284967,1.8277912413359387,2.158284902572632,128048213.0,[],[],[]
2019-05-01,2.155261849102594,2.15778116537312,1.6816888664797742,1.7048633098602295,142020563.0,[],[],[]
2019-06-01,1.6978104078731258,1.8610418198321514,1.6534755067933005,1.80512011051178,115996645.0,[],[],[]
2019-07-01,1.823760735277767,1.9915271366225018,1.6952913423975797,1.6973061561584473,112383291.0,[],[],[]
2019-08-01,1.6927718757667016,1.7960512431001654,1.504854362356351,1.6237512826919556,135387182.0,[],[],[]
2019-09-01,1.6292932556047397,1.8590262065735907,1.6121640611880068,1.7864792346954346,133651531.0,[],[],[]
2019-10-01,1.7935324958916175,2.089264186981834,1.7230001338054541,2.0187318325042725,121000060.0,[],[],[]
2019-11-01,2.0298158922374543,2.3260506436236854,2.001602636409573,2.21420693397522,126111884.0,[],[],[]
2019-12-01,2.217733401348819,2.307409862051043,2.162315366836307,2.258540630340576,80936715.0,[],[],[]
2020-01-01,2.2807083341619347,2.352751822276329,2.0761649790496874,2.090774774551392,97983763.0,[],[],[]
2020-02-01,2.0958132217166567,2.351744677296199,1.7940368164667768,1.813180923461914,234590625.0,[],[],[]
2020-03-01,1.8388744673256532,1.8459273804063756,1.0433721542358398,1.4106435775756836,236065730.0,[],[],[]
2020-04-01,1.3723544233879286,1.4408715896355282,1.0579824328193508,1.1345601081848145,112812011.0,[],[],[]
2020-05-01,1.1300260140250535,1.1481630679280883,0.9086050806020896,1.0816617012023926,168107245.0,['hammer'],['hammer'],[]
2020-06-01,1.1073553841875015,1.3819271517246539,1.080149745962807,1.1144084930419922,273822634.0,[],[],[]
