Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,93.12000274658205,96.5999984741211,92.87999725341795,93.82967376708984,100154344.0,[],[],['shooting_star']
2022-12-04,93.73999786376952,97.08000183105467,92.6760025024414,94.888427734375,118233924.0,[],[],[]
2022-12-11,94.9800033569336,96.73999786376952,91.44000244140624,92.13166046142578,84930531.0,[],[],[]
2022-12-18,91.9800033569336,93.95999908447266,90.0999984741211,90.75328826904295,93782516.0,[],[],[]
2022-12-25,90.91999816894533,96.78900146484376,90.6729965209961,96.60640716552734,61412940.0,[],[],[]
2023-01-01,96.5199966430664,97.73999786376952,96.0999984741211,96.40663146972656,31857641.0,[],[],[]
2023-01-08,96.9800033569336,97.36000061035156,82.54000091552734,92.391357421875,217980349.0,[],[],[]
2023-01-15,92.37999725341795,98.58000183105467,89.73699951171875,96.68631744384766,363345478.0,[],[],[]
2023-01-22,97.33999633789062,99.54000091552734,95.76000213623048,98.56410217285156,214390734.0,[],[],[]
2023-01-29,99.0999984741211,100.0500030517578,96.9990005493164,99.60289001464844,142696249.0,[],[],['hanging_man']
2023-02-05,99.36000061035156,102.0999984741211,93.77999877929688,95.14812469482422,190965503.0,[],[],[]
2023-02-12,95.0999984741211,98.81999969482422,93.74199676513672,98.02473449707033,162246960.0,[],[],[]
2023-02-19,98.72000122070312,106.1500015258789,97.48999786376952,104.92662048339844,208402395.0,[],[],[]
2023-02-26,105.4499969482422,106.09600067138672,101.5500030517578,103.72802734375,147707449.0,[],[],[]
2023-03-05,104.0,107.1999969482422,103.3499984741211,104.2274398803711,206467691.0,[],[],[]
2023-03-12,104.5999984741211,107.8499984741211,103.3499984741211,106.37491607666016,276544818.0,[],[],[]
2023-03-19,106.5,108.0999984741211,99.8280029296875,101.08113861083984,210144280.0,[],[],[]
2023-03-26,99.83999633789062,105.6500015258789,98.16000366210938,102.92898559570312,133332957.0,[],[],[]
2023-04-02,104.0,107.3730010986328,101.0,105.92544555664062,111926867.0,[],[],[]
2023-04-09,106.5,112.5999984741211,106.4000015258789,111.21922302246094,121390104.0,[],[],[]
2023-04-16,111.3499984741211,116.0500030517578,111.3499984741211,113.46658325195312,162430850.0,[],[],['shooting_star']
2023-04-23,114.4000015258789,115.6500015258789,111.0,112.66751861572266,169528753.0,[],[],[]
2023-04-30,112.4499969482422,114.5999984741211,109.3499984741211,114.3655242919922,220694133.0,[],[],[]
2023-05-07,114.75,115.4499969482422,112.5,114.06587982177734,153347576.0,[],[],[]
2023-05-14,113.6999969482422,115.8000030517578,112.3499984741211,114.615234375,99754690.0,[],[],[]
2023-05-21,115.0,120.6999969482422,114.66000366210938,117.0623550415039,190305501.0,[],[],['shooting_star']
2023-05-28,117.9000015258789,119.3499984741211,112.25,118.26094818115234,186692741.0,[],[],[]
2023-06-04,119.1999969482422,122.21099853515624,117.14299774169922,120.30853271484376,772510428.0,[],[],[]
2023-06-11,120.5999984741211,121.0979995727539,115.0999984741211,116.78252410888672,132646499.0,[],[],[]
2023-06-18,117.25,120.4499969482422,115.0469970703125,118.73056030273438,217809577.0,[],[],[]
2023-06-25,118.8499984741211,121.0,117.0500030517578,118.43087005615234,94960260.0,[],[],[]
2023-07-02,118.6999969482422,124.5500030517578,116.4499969482422,123.825439453125,137955836.0,[],[],[]
2023-07-09,124.8000030517578,127.9000015258789,120.6500015258789,121.72755432128906,110311704.0,[],[],[]
2023-07-16,121.1999969482422,125.1999969482422,120.0,123.6256332397461,172160093.0,[],[],[]
2023-07-23,123.4000015258789,128.60000610351562,121.9800033569336,126.77247619628906,173113235.0,[],[],[]
2023-07-30,126.5500030517578,135.5500030517578,123.0,134.06515502929688,178751978.0,[],[],[]
2023-08-06,135.0500030517578,140.6999969482422,134.5,139.5596160888672,140652157.0,[],[],[]
2023-08-13,139.89999389648438,141.6999969482422,137.25,141.2079620361328,199459726.0,[],[],['hanging_man']
2023-08-20,141.1999969482422,145.0500030517578,140.51800537109375,143.00613403320312,126311521.0,[],[],[]
2023-08-27,141.8000030517578,147.4499969482422,141.8000030517578,146.55258178710938,223106587.0,[],[],[]
2023-09-03,147.8000030517578,153.9499969482422,146.75,153.3957061767578,137445011.0,[],[],[]
2023-09-10,153.4499969482422,162.1999969482422,152.1540069580078,161.7373046875,131216298.0,[],[],[]
2023-09-17,162.0,170.0500030517578,161.67999267578125,169.5294647216797,179281819.0,[],[],[]
2023-09-24,169.6999969482422,173.6999969482422,167.39999389648438,167.48150634765625,145726560.0,[],[],[]
2023-10-01,168.14999389648438,169.89999389648438,153.91200256347656,154.2947998046875,173633726.0,[],[],[]
2023-10-08,154.5,156.46099853515625,145.25,150.6121063232422,224433891.0,[],[],[]
2023-10-15,151.60000610351562,159.64999389648438,150.75,156.80642700195312,115326320.0,[],[],[]
