Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,600.0,658.2999877929688,565.2999877929688,598.2000122070312,103864266.0,[],[],[]
2020-10-01,605.0,787.7999877929688,579.0,659.5999755859375,13521535.0,[],[],[]
2020-11-01,673.4000244140625,724.7999877929688,580.2000122070312,628.7999877929688,12335662.0,[],[],[]
2020-12-01,632.0,808.0,626.0,780.0,16795735.0,[],[],[]
2021-01-01,791.5999755859375,837.7999877929688,706.0,721.0,32951630.0,[],[],[]
2021-02-01,727.0,758.0,696.0,708.0,22874360.0,[],[],[]
2021-03-01,708.5,730.0,604.0,623.5,49702635.0,[],[],[]
2021-04-01,625.0,717.5,599.5,620.0,25005128.0,[],[],[]
2021-05-01,620.0,710.5,587.22900390625,609.0,54875313.0,[],[],[]
2021-06-01,609.0,629.0,591.5,610.0,26221146.0,[],[],[]
2021-07-01,608.0,624.5,548.5479736328125,585.5,25869733.0,[],[],[]
2021-08-01,591.5,632.0,559.0,615.5,25576556.0,[],[],[]
2021-09-01,620.0,687.0,502.5,507.0,86108797.0,[],[],[]
2021-10-01,512.0,512.0,209.66000366210932,216.6000061035156,188884753.0,[],[],[]
2021-11-01,223.1999969482422,230.6699981689453,171.04299926757812,176.8000030517578,172688945.0,[],[],[]
2021-12-01,176.10000610351562,235.259994506836,165.55999755859375,229.1999969482422,193284726.0,[],[],[]
2022-01-01,230.0,235.77999877929688,118.3000030517578,131.8000030517578,212585193.0,[],[],[]
2022-02-01,133.3000030517578,144.0,85.99800109863281,107.0,188967565.0,[],[],[]
2022-03-01,107.0,107.0,70.49299621582031,92.0,159912278.0,[],[],[]
2022-04-01,93.0,120.0,86.63600158691406,107.6500015258789,214725373.0,[],[],[]
2022-05-01,108.5999984741211,159.24000549316406,101.75,146.5500030517578,264642209.0,[],[],[]
2022-06-01,145.75,152.3000030517578,69.63999938964844,82.44000244140625,243337997.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-07-01,81.0199966430664,85.04000091552734,65.05999755859375,68.45999908447266,153993131.0,[],[],[]
2022-08-01,70.55999755859375,77.5999984741211,54.08000183105469,55.0,152493957.0,[],[],[]
2022-09-01,54.29999923706055,56.119998931884766,35.540000915527344,37.720001220703125,291201253.0,[],[],[]
2022-10-01,37.959999084472656,64.94000244140625,31.14699935913086,53.20000076293945,312999815.0,[],[],[]
2022-11-01,54.5,79.62000274658203,52.84999847412109,67.87999725341797,156739483.0,[],[],[]
2022-12-01,70.0,71.75,40.720001220703125,43.900001525878906,116328682.0,[],[],[]
2023-01-01,44.84999847412109,70.5459976196289,44.03799819946289,57.97999954223633,192974973.0,[],[],[]
2023-02-01,57.2400016784668,63.060001373291016,52.86000061035156,57.93999862670898,106368296.0,[],[],[]
2023-03-01,57.900001525878906,75.64900207519531,50.56800079345703,67.5,184477343.0,[],[],[]
2023-04-01,68.54000091552734,100.6500015258789,62.0,99.9800033569336,226416493.0,[],[],[]
2023-05-01,100.4000015258789,118.0999984741211,55.47100067138672,61.77999877929688,283611005.0,[],[],[]
2023-06-01,62.47999954223633,82.77999877929688,58.92699813842773,81.5,104187787.0,[],[],[]
2023-07-01,80.16000366210938,110.22799682617188,78.45600128173828,103.0999984741211,105736288.0,[],[],[]
2023-08-01,103.0999984741211,110.25,83.80000305175781,98.5,82100942.0,[],[],[]
2023-09-01,97.1999969482422,102.0500030517578,64.0,69.83999633789062,129590272.0,[],[],[]
2023-10-01,69.0999984741211,73.25399780273438,60.59999847412109,69.91999816894531,71857587.0,[],[],[]
