Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.411063551391434,11.01427850828302,10.109085809999442,10.93446445465088,52037680.0,[],[],[]
2016-12-01,11.217441384456334,12.617807531654076,11.007023689401086,12.313064575195312,63483208.0,[],[],[]
2017-01-01,12.313064328529068,12.654087482499948,11.543952518389252,11.732603073120115,45557577.0,[],[],[]
2017-02-01,11.6745560114112,12.015577023210602,11.065072460519694,11.268234252929688,49569715.0,[],[],[]
2017-03-01,11.246462217518777,11.747114252200383,10.426559489807158,11.660042762756348,70674611.0,[],[],[]
2017-04-01,11.67455638219345,12.080878794961208,10.426561913122516,10.433817863464355,65495152.0,[],[],[]
2017-05-01,10.43381687466534,10.714274203385527,9.737260606553962,9.952139854431152,78873738.0,[],[],[]
2017-06-01,9.989137221825422,10.425700673446089,9.715360698640557,10.100126266479492,71369119.0,[],[],[]
2017-07-01,10.129723401175774,10.684675796041109,9.863348747044716,9.907744407653809,54572452.0,[],[],[]
2017-08-01,9.937340566286103,9.966937977644227,8.146696719830825,8.309481620788574,76132850.0,[],[],[]
2017-09-01,8.34647891882543,9.093814532485862,8.220689726753136,8.879232406616211,76317604.0,[],[],[]
2017-10-01,8.916230173080493,8.997622890289598,8.176293609744592,8.694247245788574,69638400.0,[],[],[]
2017-11-01,8.738646315448673,9.84854739492461,8.716447722688233,9.13249397277832,102137303.0,[],[],[]
2017-12-01,9.177372224163042,10.134749506948754,9.050220315436057,9.843047142028809,72438294.0,[],[],[]
2018-01-01,9.887925790383822,10.95749696071456,9.775732560692804,10.490028381347656,62921599.0,[],[],[]
2018-02-01,10.52742521905907,10.957496902181418,9.390537555127704,10.620919227600098,75636224.0,[],[],[]
2018-03-01,10.5685636459272,11.312775059271969,10.104832154298695,10.433932304382324,83884454.0,[],[],[]
2018-04-01,10.377833783626556,11.911136054544691,10.258160381053003,11.645612716674805,75024061.0,[],[],[]
2018-05-01,11.668050745374945,13.147433172778292,11.668050745374945,11.672245025634766,86361108.0,[],[],[]
2018-06-01,11.786304721283157,12.242548927915923,11.208395397786484,11.949792861938477,61840377.0,[],[],[]
2018-07-01,11.786305920055145,12.755823547760537,11.588598652016715,11.88515853881836,51637355.0,[],[],[]
2018-08-01,11.866148289491475,11.999219630399159,10.5696534997893,10.98787784576416,62535914.0,[],[],[]
2018-09-01,10.980273535960668,11.368082495673164,10.048773667303752,10.972670555114746,56094284.0,[],[],[]
2018-10-01,11.014492619389317,11.558183616296672,9.48987477732664,9.987944602966309,65378529.0,[],[],[]
2018-11-01,10.056380233551794,10.390958436382432,8.153673580441424,8.165201187133789,82387202.0,[],[],[]
2018-12-01,8.3726937146818,8.526391472884141,6.962517360399639,7.2545413970947275,71835448.0,[],[],[]
2019-01-01,7.186915759232413,8.48796894849682,7.023996027113133,8.42648983001709,77022682.0,[],[],[]
2019-02-01,8.399591450513181,9.433209585738535,8.188255949663585,9.014382362365724,68796228.0,[],[],[]
2019-03-01,9.052805787363464,10.170957766352862,8.699301630710165,9.617647171020508,75400060.0,[],[],[]
2019-04-01,9.752130718758746,10.40534872892557,9.48316153002967,9.513900756835938,58181459.0,[],[],[]
2019-05-01,9.387100391301818,9.959410793527498,8.139673713615943,8.292956352233887,66696792.0,[],[],[]
2019-06-01,8.19076731158797,9.224440097247976,8.143603254766504,9.047577857971191,60270232.0,[],[],[]
2019-07-01,9.267673827465819,9.69607882278718,8.630963378738192,8.949319839477539,66980167.0,[],[],[]
2019-08-01,8.552356903882025,8.68598753907138,7.15316601786234,7.793020248413086,93507546.0,[],[],[]
2019-09-01,7.813459998220997,8.489473036389668,7.36540271871241,7.6515302658081055,94945098.0,[],[],[]
2019-10-01,7.664107011602837,7.777300018677533,7.036829666203778,7.117008209228516,117312941.0,[],[],[]
2019-11-01,7.161028181377693,8.017834874996165,7.123297672016461,7.688005447387695,106036399.0,[],[],[]
2019-12-01,7.723053845284687,8.419210138965257,7.423560809586666,8.005020141601562,75263404.0,[],[],[]
2020-01-01,8.028915781535343,8.4311587156173,7.3853277049050625,7.429932594299316,94830579.0,[],[],[]
2020-02-01,7.482504930016028,7.84890186900046,6.1427578293508285,6.50597095489502,102886094.0,[],[],[]
2020-03-01,6.690763302687978,6.732182351952113,3.2314795790473245,4.444577217102051,183078309.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,4.305983996046218,5.325529615638131,4.304390692894629,5.0929460525512695,70670273.0,[],[],[]
2020-05-01,4.844431130085635,5.089759161814924,4.309170088948685,4.454136848449707,67769132.0,[],[],[]
2020-06-01,4.564056917924476,5.609089614047171,4.484405040959237,4.578393936157227,105394496.0,[],[],[]
2020-07-01,4.58157971172248,4.772744575243163,3.89418385660316,3.928434371948242,89455393.0,[],[],[]
