Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,473.789567497429,518.8934641768293,471.69406086264297,500.93170166015625,5176323.0,[],[],[]
2016-12-01,501.9295538334937,501.9296563704773,478.2501059634595,500.4327697753906,6845597.0,[],[],[]
2017-01-01,501.9296215676981,518.8933939873418,494.04639153264503,500.93170166015625,3513590.0,[],[],[]
2017-02-01,503.92531331380206,524.3818083751236,500.4577023445318,519.8912353515625,2803516.0,[],[],[]
2017-03-01,521.8869877610251,583.7550986941628,519.3923080872153,577.7678833007812,2378454.0,[],[],[]
2017-04-01,579.264694734645,628.6593224310105,572.7785267488134,619.6784057617188,1914204.0,[],[],[]
2017-05-01,624.66796875,660.7004657765636,621.1754162090655,657.2073364257812,2029940.0,[],[],[]
2017-06-01,658.7043719208159,661.6984827022742,605.3094203007686,614.790771484375,2053118.0,[],[],[]
2017-07-01,610.7985889668367,621.7770750182564,578.8614551370048,598.8220825195312,1916879.0,[],[],[]
2017-08-01,589.3408675475212,651.7181711050181,589.3408675475212,629.2623291015625,1399464.0,[],[],[]
2017-09-01,632.75542716709,638.2446039939414,608.3035426662714,616.7868041992188,1770151.0,[],[],[]
2017-10-01,616.2879561765619,642.274522617885,611.8325575676517,623.3106689453125,2578524.0,[],[],[]
2017-11-01,614.3277976825868,637.783042598169,597.859143371582,612.8306884765625,2601425.0,[],[],[]
2017-12-01,612.3316406846435,670.2211293637619,609.3373416570817,665.2306518554688,2013726.0,[],[],[]
2018-01-01,677.7069442842635,683.6954690168004,626.8040893748758,640.77734375,3190698.0,[],[],[]
2018-02-01,651.756371506911,667.7258397882634,616.8230841796875,658.7429809570312,2753778.0,[],[],[]
2018-03-01,655.7487410205905,675.7107044151443,612.8306398469258,655.7487182617188,2237522.0,[],[],[]
2018-04-01,655.7487206409003,697.6689334225345,635.7868113367632,695.6725463867188,3141582.0,[],[],[]
2018-05-01,698.6669302677763,700.6631469726562,660.8507543041088,678.8193969726562,2712182.0,[],[],[]
2018-06-01,681.8142700195312,696.7882629482859,656.8576120476973,685.8073120117188,3164740.0,[],[],[]
2018-07-01,678.8194713731751,710.7640453069982,667.8385681597856,675.8247680664062,2659459.0,[],[],[]
2018-08-01,666.8401979510829,705.7726309143239,657.85595630029,700.7813110351562,2506881.0,[],[],[]
2018-09-01,695.7901100555721,749.6962903786219,690.798789323466,718.7500610351562,7203235.0,[],[],[]
2018-10-01,723.7413663981231,765.7092721121652,710.801835990502,762.7142944335938,4889048.0,[],[],[]
2018-11-01,763.7126205069281,799.652029789434,762.7143033559388,795.6588745117188,3785169.0,[],[],[]
2018-12-01,800.6503198055821,819.6183471679688,741.7495999613767,787.6721801757812,2359651.0,[],[],[]
2019-01-01,790.6672014508928,811.6317914722866,734.7613479356306,752.7311401367188,3093520.0,[],[],[]
2019-02-01,753.7294572987038,766.7075367647059,727.7732110080949,763.7125854492188,3047838.0,[],[],[]
2019-03-01,765.7093064962745,812.6301442627254,758.720951872052,805.6419067382812,2833478.0,[],[],[]
2019-04-01,798.6536458333333,850.566162109375,798.6536458333333,850.566162109375,3092331.0,[],[],[]
2019-05-01,855.557826606225,962.5267115408213,803.7696853301927,944.55419921875,7676526.0,[],[],[]
2019-06-01,937.5649293168453,978.5022337608731,896.6276924565153,925.583251953125,3901032.0,[],[],[]
2019-07-01,925.5833341158353,933.5710229729474,600.0814747818017,684.9515991210938,8568054.0,[],[],[]
2019-08-01,684.9515305794176,687.9469454361789,581.1104459361869,594.090576171875,5190059.0,[],[],[]
2019-09-01,594.0906839419301,661.9867738235829,550.738001215756,578.1150512695312,7991999.0,[],[],[]
2019-10-01,582.1090230893199,591.0893103325174,524.2344274417587,554.1907348632812,5007146.0,[],['hammer'],[]
2019-11-01,554.1907273873114,637.0696528919956,537.2154819776559,587.1426391601562,8241515.0,[],[],[]
2019-12-01,588.1412792104535,589.1398212804204,541.3895140776174,579.1542358398438,4816474.0,[],[],[]
2020-01-01,579.1542901516782,640.0652973950395,507.25927827204134,604.1178588867188,5133884.0,[],[],[]
2020-02-01,599.1250876612312,619.0959239166056,517.2446975850613,534.2199096679688,3167025.0,[],[],[]
2020-03-01,539.2126259107268,557.4739850409371,400.41526463624433,481.2971801757813,6329480.0,[],[],[]
2020-04-01,465.8198005838597,518.7524973189198,443.85187858419215,492.7803955078125,3826035.0,[],[],[]
2020-05-01,484.79210064179165,501.26805284288196,452.080824412382,484.79205322265625,3275114.0,[],[],[]
2020-06-01,486.28988951370434,505.26216844367406,433.3072909849387,450.8416748046875,2634321.0,[],[],[]
2020-07-01,450.34238706076195,477.3030254858739,426.38532456684237,429.37298583984375,5286291.0,[],['inverted_hammer'],[]
2020-08-01,430.3715891351043,442.35406121889383,409.32226417242026,424.3802795410156,5074324.0,[],[],[]
2020-09-01,427.8751894903521,491.28256495042996,368.46198173543183,486.2898559570313,7751839.0,[],[],[]
2020-10-01,484.29281894821526,507.2592521134119,454.3365448661472,470.8125,4623543.0,[],[],[]
2020-11-01,471.3117876074002,537.2154300609465,449.34385883058235,498.7716369628906,3565297.0,[],[],[]
2020-12-01,498.27247223599267,540.2111262377148,474.3073567305461,518.2432250976562,1753143.0,[],[],[]
2021-01-01,524.234462745359,532.2228529188368,481.2172874435497,489.2854919433594,2213993.0,[],[],[]
2021-02-01,496.7745628472882,509.25634692529,468.6746374701591,500.26947021484375,1641230.0,[],[],[]
2021-03-01,506.26072135514124,526.2315464129604,467.8168617050883,490.28411865234375,2009561.0,[],[],[]
2021-04-01,495.77604157418915,532.2228111311191,488.2869775020715,507.25927734375,1347417.0,[],[],[]
2021-05-01,498.7716588367617,549.19801565317,498.7716588367617,521.2388305664062,3414429.0,[],[],[]
2021-06-01,539.212619104118,549.1980449090736,492.28114255893905,517.2446899414062,2821142.0,[],[],[]
2021-07-01,523.2358928355136,587.1426177499183,497.77313674200144,574.16162109375,2963368.0,[],[],[]
2021-08-01,565.1747436523438,589.1396945860328,532.2229054953835,556.1878051757812,2043289.0,[],[],[]
2021-09-01,569.1688422746556,579.1541700261344,515.2475928673377,516.2462158203125,1960475.0,[],[],[]
2021-10-01,509.25634257960184,542.2082167139594,494.38948432484426,495.88763427734375,1585126.0,[],[],[]
2021-11-01,503.3784032614834,541.3315496733694,461.92965345867606,527.3488159179688,5125737.0,[],[],[]
2021-12-01,539.3339512316264,540.3327334427428,505.3759200221808,517.3612060546875,2342600.0,[],[],[]
2022-01-01,520.3574577434445,534.3401917327117,486.8009180769664,494.3895263671875,1337135.0,[],[],[]
