Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,358.85515438548117,366.6303022134647,337.3236755565223,340.9122314453125,6801120.0,[],[],[]
2016-12-01,334.732067112191,351.27917091784997,323.0692075668857,348.8868103027344,6702218.0,[],[],[]
2017-01-01,345.09895116968875,374.80425139126714,336.5263448650834,368.9228820800781,7710713.0,[],[],[]
2017-02-01,367.4277074244426,394.64091549055865,361.04806490785444,382.7787170410156,7930373.0,[],[],[]
2017-03-01,384.7724176584555,392.4480174067653,358.9310284457358,377.8745727539063,10235319.0,[],[],[]
2017-04-01,378.8716560225027,409.1813354492188,370.2971861429169,403.79736328125,7857355.0,[],[],[]
2017-05-01,407.6858264600752,447.46729939843004,400.4075148901358,438.69342041015625,12716417.0,[],[],[]
2017-06-01,445.77230962969156,455.443495647568,411.7736511230469,420.1487121582031,9360547.0,[],[],[]
2017-07-01,423.3391566399476,430.66097926331645,407.9263683502824,421.188232421875,5762770.0,[],[],[]
2017-08-01,422.58424075744796,431.05983217900217,391.0748507644982,412.3138122558594,7653902.0,[],[],[]
2017-09-01,414.7069273807569,435.64661257062534,382.69894514533627,435.44720458984375,6766700.0,[],[],[]
2017-10-01,436.9429687149823,459.47811282798654,432.5555664412678,443.9228820800781,7097795.0,[],[],[]
2017-11-01,446.4156438585067,478.1244443615603,445.61792065219987,464.06488037109375,8303885.0,[],[],[]
2017-12-01,467.9537854586992,503.0527774634717,454.1933288574219,498.1668395996094,6318755.0,[],[],[]
2018-01-01,495.7737182267011,507.53984968140065,473.2385255813365,497.3690185546875,7972865.0,[],[],[]
2018-02-01,493.57998714692764,526.4853825794033,463.666046402856,494.5771789550781,9539990.0,[],[],[]
2018-03-01,495.77365728959177,527.0843135579428,489.19258511795414,489.6847839355469,8775267.0,[],[],[]
2018-04-01,487.6901197611992,551.5187728770458,480.9083470390569,546.5321655273438,8464154.0,[],[],[]
2018-05-01,546.5320400630982,568.4731451840324,527.0843333443679,559.4972534179688,10471446.0,[],[],[]
2018-06-01,568.473059330713,583.432977368968,520.1030643717448,548.028076171875,15154765.0,[],[],[]
2018-07-01,545.5347257736333,568.5268344443376,513.6204758417039,558.5526733398438,10172848.0,[],[],[]
2018-08-01,560.0487191259334,569.0254251231318,524.1418878677788,530.6250610351562,7664955.0,[],[],[]
2018-09-01,541.5967138902197,555.5604621894331,519.6534423828125,519.6534423828125,8347098.0,[],[],[]
2018-10-01,519.1547473365631,538.6044668521522,491.72594668433777,532.619873046875,11956364.0,[],[],[]
2018-11-01,529.1289248527962,563.5398069959804,517.1599663887315,526.1365356445312,8781232.0,[],[],[]
2018-12-01,516.6612604419918,543.0926889707158,502.6974097475012,505.1909484863281,5841111.0,[],[],[]
2019-01-01,508.6819162676412,588.4752539993366,495.11705907942957,575.5088500976562,8990100.0,[],[],[]
2019-02-01,572.5164984856452,618.8963779994419,555.5605083608373,610.9170532226562,10438148.0,[],[],[]
