Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,9.088828549976462,9.841128761798421,8.829406716032462,9.728273391723633,28549032.0,[],[],[]
2017-01-01,9.74633278832199,11.565585260562331,9.037588650132232,11.010331153869627,53911052.0,[],[],[]
2017-02-01,11.105128082500388,13.222328710852269,11.105128082500388,13.001128196716309,51500968.0,[],[],[]
2017-03-01,13.064324929811708,13.422226174803566,12.062323381193591,12.991591453552246,51937858.0,[],[],[]
2017-04-01,13.113981401605749,13.626214561201397,11.976199537091563,13.463024139404297,41838893.0,[],[],[]
2017-05-01,13.463022541711593,14.129379033042442,12.751343795409815,13.313433647155762,49974128.0,[],[],[]
2017-06-01,13.259039413776312,14.115776054076555,11.292376828986068,11.447192192077637,72243713.0,[],[],[]
2017-07-01,11.661202195708151,13.569064681390504,11.337913353886435,13.1410493850708,62150125.0,[],[],[]
2017-08-01,13.095516534129105,13.509873077729715,12.517234170344228,13.254881858825684,41892420.0,[],[],[]
2017-09-01,13.377820846416714,15.183011236722793,13.245776612300608,14.963630676269531,78265087.0,[],[],[]
2017-10-01,15.04589504341157,18.885069282949512,14.90421469109184,18.46458625793457,59449276.0,[],[],[]
2017-11-01,18.811944706407747,19.60719987453288,17.043181878808372,17.404247283935547,62811128.0,[],[],[]
2017-12-01,17.413380326402255,17.52307711147573,16.316478226881404,16.695701599121094,50081927.0,[],[],[]
2018-01-01,16.77824517279558,18.98385244968676,16.37472307354478,17.635723114013672,58938991.0,[],[],[]
2018-02-01,17.74578553390682,17.82373775581347,15.530995892789496,17.259723663330078,48894972.0,[],[],[]
2018-03-01,17.186354888030756,18.73778278060688,16.026230336296194,16.543886184692383,51625734.0,[],[],[]
2018-04-01,16.097748146341644,17.330379014200922,15.242269259272273,16.668071746826172,56532554.0,[],[],[]
2018-05-01,17.049816663556673,19.298902633832768,16.96702809522928,18.728574752807617,61249011.0,[],[],[]
2018-06-01,18.6733812276964,21.129447319154927,17.1047085198016,17.62582778930664,65095233.0,[],[],[]
2018-07-01,17.349130927248535,19.230695666614455,16.85106466063613,17.160051345825195,57291581.0,[],[],[]
2018-08-01,17.293790090043856,17.814914429118165,15.45373281768387,16.32994842529297,48464825.0,[],[],[]
2018-09-01,16.28382702712451,16.44524190716698,13.867311694570402,14.50772476196289,66969225.0,[],[],[]
2018-10-01,14.5540184663307,15.37800057019929,10.716458263311543,12.42461109161377,102967998.0,[],[],[]
2018-11-01,12.466272262135616,13.327293562267164,10.795154713931435,11.97095775604248,77281745.0,[],[],[]
2018-12-01,12.619036661868085,12.98010992593334,10.563697961896688,11.615948677062988,64738515.0,[],[],[]
2019-01-01,11.374047179263624,13.416259672118338,9.89472383847608,12.899889945983888,88953195.0,[],[],[]
2019-02-01,12.941759155020732,14.341999867389903,12.481215137604284,13.369741439819336,66051885.0,[],[],[]
2019-03-01,13.490688160238573,14.181556047583602,11.878688323777025,12.29909324645996,76041150.0,[],[],[]
2019-04-01,12.481265403077483,15.853821643836952,12.425212313428224,15.29795742034912,83118304.0,[],[],[]
2019-05-01,15.377365238814926,15.512828490506763,12.266392272495048,12.794232368469238,93926604.0,[],[],[]
2019-06-01,12.602717340309031,14.734548227621822,12.490608292074972,14.63603687286377,61072178.0,[],[],[]
2019-07-01,15.39129920629372,16.53121765952065,14.382721813156126,15.68214225769043,67939156.0,[],[],[]
2019-08-01,15.456969595024836,15.874471664428713,14.040277715785628,15.1285982131958,61371744.0,[],[],[]
2019-09-01,15.119214429576164,17.295859851126508,14.786153347912645,16.68926239013672,53738119.0,[],[],[]
2019-10-01,16.915166360656805,19.870856103638914,16.02094109105716,19.14604949951172,76311423.0,[],[],[]
2019-11-01,19.211943908823873,21.424003962259487,19.211943908823873,20.99099922180176,55237228.0,[],[],[]
2019-12-01,21.04748492682812,23.984335118446154,20.341502826955725,22.61818504333496,49225544.0,[],[],[]
2020-01-01,22.835216498817218,26.288806614868243,22.089763843260243,23.86374855041504,69496575.0,[],[],[]
2020-02-01,23.86374314042946,27.779700849264504,22.01427883535816,23.033370971679688,90038799.0,[],[],[]
2020-03-01,23.778818703324347,24.18456894841595,12.998781577025605,18.8165225982666,140212219.0,[],[],[]
2020-04-01,18.177471022917796,24.05674099219925,16.979835510253906,22.4472770690918,66820903.0,[],[],[]
2020-05-01,21.31118883465727,22.6650290120262,20.231901559316498,20.913557052612305,57689353.0,[],[],[]
2020-06-01,21.24491504402376,23.97153720383587,20.695807936131505,22.95132827758789,68407090.0,[],[],[]
2020-07-01,23.122042817221327,26.43196130729206,22.30641800935411,22.581457138061523,77529925.0,[],[],[]
2020-08-01,22.61938952462764,25.189561736108114,22.515064719022103,23.90921401977539,48441056.0,[],[],[]
2020-09-01,24.174772158797715,25.73014699904691,21.680473144131945,24.94547271728516,64281580.0,[],[],[]
2020-10-01,25.980914653969123,28.52676251740441,24.451503306325137,24.84098243713379,51071833.0,[],[],[]
2020-11-01,24.983473969555703,31.69956083679881,24.916978319204,31.17709350585937,56327970.0,[],[],[]
2020-12-01,31.918054450000906,32.943977524343715,27.21712018318594,28.80581855773925,61750086.0,[],[],[]
2021-01-01,29.357580117946476,33.19137920923601,28.8248392948266,31.650251388549805,58062713.0,[],[],[]
2021-02-01,32.00223722976302,34.161726040264746,29.681028715734826,30.41353988647461,48738952.0,[],[],[]
2021-03-01,31.136539066108053,31.19361927171835,27.03636932373047,30.950319290161133,79687396.0,[],[],[]
2021-04-01,31.388520642156188,32.122040189090725,28.959365257394136,29.683347702026367,51253419.0,[],[],[]
2021-05-01,29.807188134382642,30.226335512504846,26.911253324160807,29.20704460144043,58335032.0,[],[],[]
2021-06-01,29.345173763536938,30.43591526440865,28.535455237557436,29.212230682373047,48753693.0,[],[],[]
2021-07-01,29.474711444801297,33.760384552314896,28.916338417722848,32.96815872192383,64303092.0,[],[],[]
2021-08-01,33.47880809440231,36.805219537472595,33.08269004345011,35.99867248535156,50167828.0,[],[],[]
2021-09-01,36.38524274086654,38.55670869884585,34.98838647964508,36.102088928222656,42495070.0,[],[],[]
2021-10-01,35.456816135403486,39.63916215984822,32.98085753247044,39.113380432128906,45788976.0,[],[],[]
2021-11-01,39.658281819424744,44.29472973671828,38.81225935179428,41.22607421875,46417003.0,[],[],[]
2021-12-01,41.947816355953435,43.12365486232776,38.46028657110745,41.5189208984375,41565425.0,[],[],[]
2022-01-01,41.662527071748634,43.653755375595836,36.655755515588396,39.47984313964844,59479809.0,[],[],[]
2022-02-01,39.891489066241554,40.39886323858044,33.41044380241812,36.32068634033203,56675973.0,[],[],[]
2022-03-01,36.378132372938936,40.30337367876149,30.442741961817124,37.95909881591797,70263274.0,[],[],[]
2022-04-01,38.00224702476774,38.112511245240384,32.15832800517301,34.262901306152344,47883403.0,[],[],[]
2022-05-01,33.702000762556096,36.98111512306287,31.04611019392837,35.69631576538086,55049288.0,[],[],[]
