Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,5.171999931335449,5.21999979019165,4.901999950408936,5.104000091552734,3220614.0,['hammer'],['hammer'],[]
2025-12-10,5.0980000495910645,5.26800012588501,5.079999923706055,5.230000019073486,866854.0,[],[],[]
2025-12-11,5.199999809265137,5.300000190734863,5.196000099182129,5.239999771118164,621175.0,[],[],[]
2025-12-12,5.21999979019165,5.329999923706055,5.199999809265137,5.22599983215332,551551.0,[],[],[]
2025-12-15,5.199999809265137,5.239999771118164,5.065999984741211,5.190000057220459,968392.0,[],[],[]
2025-12-16,5.131999969482422,5.210000038146973,5.090000152587891,5.210000038146973,697525.0,[],[],[]
2025-12-17,5.159999847412109,5.25,5.125999927520752,5.170000076293945,656104.0,[],[],[]
2025-12-18,5.151999950408936,5.289999961853027,5.090000152587891,5.144000053405762,1249138.0,[],[],[]
2025-12-19,5.119999885559082,5.203999996185303,5.0920000076293945,5.170000076293945,915876.0,[],[],[]
2025-12-22,5.162000179290772,5.303999900817871,5.133999824523926,5.22599983215332,992281.0,[],[],[]
2025-12-23,5.236000061035156,5.52400016784668,5.199999809265137,5.388000011444092,1384431.0,[],[],[]
2025-12-29,5.354000091552734,5.4720001220703125,5.322000026702881,5.435999870300293,852242.0,[],[],[]
2025-12-30,5.400000095367432,5.478000164031982,5.354000091552734,5.449999809265137,353409.0,[],[],[]
2026-01-02,5.480000019073486,5.65399980545044,5.427999973297119,5.521999835968018,1090652.0,[],[],[]
2026-01-05,5.564000129699707,5.642000198364258,5.383999824523926,5.510000228881836,1024565.0,[],[],[]
2026-01-06,5.553999900817871,5.823999881744385,5.544000148773193,5.777999877929688,1285980.0,[],[],[]
2026-01-07,5.8379998207092285,6.334000110626221,5.814000129699707,6.289999961853027,1824683.0,[],[],[]
2026-01-08,6.308000087738037,6.429999828338623,6.205999851226807,6.3379998207092285,895344.0,[],[],[]
2026-01-09,6.288000106811523,6.449999809265137,6.285999774932861,6.285999774932861,634359.0,[],[],[]
2026-01-12,6.323999881744385,6.51200008392334,6.323999881744385,6.464000225067139,717090.0,[],[],[]
2026-01-13,6.5,6.616000175476074,6.434000015258789,6.552000045776367,582964.0,[],[],[]
2026-01-14,6.611999988555908,6.730000019073486,6.21999979019165,6.406000137329102,709213.0,[],[],['evening_star']
2026-01-15,6.453999996185303,6.46999979019165,6.2179999351501465,6.326000213623047,457526.0,[],[],[]
2026-01-16,6.326000213623047,6.415999889373779,6.27400016784668,6.308000087738037,472677.0,[],[],[]
2026-01-19,6.150000095367432,6.188000202178955,6.0,6.0,582750.0,[],[],[]
2026-01-20,5.98799991607666,5.98799991607666,5.820000171661377,5.8979997634887695,496424.0,[],[],[]
2026-01-21,5.918000221252441,5.966000080108643,5.730000019073486,5.926000118255615,446795.0,[],[],[]
2026-01-22,6.035999774932861,6.25,6.00600004196167,6.190000057220459,562487.0,[],[],[]
2026-01-23,6.170000076293945,6.276000022888184,6.078000068664551,6.159999847412109,373449.0,[],[],[]
2026-01-26,6.15399980545044,6.223999977111816,6.0960001945495605,6.208000183105469,625993.0,[],[],[]
2026-01-27,6.197999954223633,6.25,6.125999927520752,6.168000221252441,274661.0,[],[],[]
2026-01-28,6.216000080108643,6.461999893188477,6.1479997634887695,6.418000221252441,1073592.0,[],[],[]
2026-01-29,6.478000164031982,6.478000164031982,6.199999809265137,6.26800012588501,874648.0,[],[],[]
2026-01-30,6.25,6.368000030517578,6.021999835968018,6.2179999351501465,824778.0,[],[],[]
2026-02-02,6.090000152587891,6.0980000495910645,5.889999866485596,5.900000095367432,771668.0,[],[],[]
2026-02-03,6.260000228881836,6.619999885559082,6.230000019073486,6.460000038146973,1674188.0,[],[],[]
2026-02-04,6.449999809265137,6.492000102996826,6.285999774932861,6.3460001945495605,629417.0,[],[],[]
