Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,0.1959999948740005,0.2150000035762787,0.1959999948740005,0.2070000022649765,25028569.0,[],[],[]
2017-01-01,0.2060000002384185,0.2590000033378601,0.2060000002384185,0.2560000121593475,65257422.0,[],[],[]
2017-02-01,0.2560000121593475,0.4749999940395355,0.2560000121593475,0.3470000028610229,234166566.0,[],[],[]
2017-03-01,0.3499999940395355,0.414000004529953,0.3440000116825104,0.3759999871253967,143623176.0,[],[],[]
2017-04-01,0.3770000040531158,0.382999986410141,0.2259999960660934,0.2360000014305114,129111518.0,[],[],[]
2017-05-01,0.248999997973442,0.3219999969005584,0.2269999980926513,0.2689999938011169,175868505.0,[],[],[]
2017-06-01,0.2669999897480011,0.3140000104904175,0.2660000026226043,0.3050000071525574,127954498.0,[],[],[]
2017-07-01,0.3050000071525574,0.3549999892711639,0.3019999861717224,0.3310000002384186,71913016.0,[],[],[]
2017-08-01,0.335999995470047,0.3519999980926513,0.3019999861717224,0.3219999969005584,55444629.0,[],[],[]
2017-09-01,0.3199999928474426,0.382999986410141,0.2939999997615814,0.3740000128746032,98500459.0,[],[],[]
2017-10-01,0.3740000128746032,0.5099999904632568,0.3700000047683716,0.4259999990463257,231996146.0,[],[],[]
2017-11-01,0.4250000119209289,0.4650000035762787,0.270000010728836,0.3100000023841858,149590011.0,[],[],[]
2017-12-01,0.3100000023841858,0.328000009059906,0.2349999994039535,0.25,181737403.0,[],[],[]
2018-01-01,0.2549999952316284,0.2885000109672546,0.2304999977350235,0.2304999977350235,112300919.0,[],[],[]
2018-02-01,0.2314999997615814,0.2475000023841858,0.1729999929666519,0.2300000041723251,188452547.0,[],[],[]
2018-03-01,0.2300000041723251,0.2515000104904175,0.1964000016450882,0.2280000001192093,132352925.0,[],[],[]
2018-04-01,0.2259999960660934,0.2725000083446502,0.186599999666214,0.2725000083446502,199581770.0,[],[],[]
2018-05-01,0.2714999914169311,0.2910000085830688,0.2430000007152557,0.2540000081062317,114645182.0,[],[],[]
2018-06-01,0.2549999952316284,0.2739999890327453,0.2335000038146972,0.2380000054836273,69071080.0,[],[],[]
2018-07-01,0.2399999946355819,0.2549999952316284,0.2199999988079071,0.2304999977350235,34721634.0,[],[],[]
2018-08-01,0.2300000041723251,0.2339999973773956,0.2039999961853027,0.2080000042915344,35238498.0,[],[],[]
2018-09-01,0.209999993443489,0.209999993443489,0.1757999956607818,0.1770000010728836,52321051.0,[],[],[]
2018-10-01,0.1777999997138977,0.1777999997138977,0.1369999945163726,0.1552000045776367,79442197.0,[],[],[]
2018-11-01,0.1570000052452087,0.2060000002384185,0.148399993777275,0.1850000023841858,127099088.0,[],[],[]
2018-12-01,0.1850000023841858,0.19480000436306,0.1553999930620193,0.1632000058889389,44247334.0,[],[],[]
2019-01-01,0.1645999997854232,0.1976000070571899,0.1635999977588653,0.1809999942779541,72892640.0,[],[],[]
2019-02-01,0.1809999942779541,0.1949999928474426,0.1759999990463256,0.19200000166893,35292401.0,[],[],[]
2019-03-01,0.1909999996423721,0.2199999988079071,0.1829999983310699,0.1930000036954879,101309501.0,[],[],[]
2019-04-01,0.1930000036954879,0.2010000050067901,0.1539999991655349,0.1565999984741211,111290311.0,[],[],[]
2019-05-01,0.1560000032186508,0.1700000017881393,0.1420000046491623,0.1433999985456466,45781853.0,[],[],[]
