Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,188.6999969482422,209.8000030517578,187.0,208.8000030517578,9430900.0,[],[],[]
2016-12-01,208.8999938964844,214.5,206.5,213.3999938964844,5735950.0,[],[],[]
2017-01-01,211.6999969482422,213.1999969482422,205.3000030517578,209.1000061035156,5164380.0,[],[],[]
2017-02-01,208.6000061035156,214.8999938964844,207.0,213.5,5345800.0,[],[],[]
2017-03-01,213.5,216.0,210.0,212.0,4831420.0,[],[],[]
2017-04-01,211.6999969482422,215.5,209.5,212.3999938964844,3268880.0,[],[],[]
2017-05-01,212.3000030517578,212.8999938964844,203.1999969482422,204.3000030517578,5453070.0,[],[],[]
2017-06-01,203.8000030517578,204.8999938964844,188.6999969482422,191.5500030517578,9551940.0,[],[],[]
2017-07-01,191.3999938964844,193.1999969482422,187.6000061035156,191.8000030517578,2462530.0,[],[],[]
2017-08-01,191.8000030517578,200.5,191.8000030517578,200.3000030517578,1740750.0,[],[],[]
2017-09-01,200.5,200.5,195.48049926757807,196.5,3052890.0,[],[],[]
2017-10-01,197.6999969482422,198.5,194.0,194.0,3988150.0,[],[],[]
2017-11-01,194.1000061035156,198.5,193.1999969482422,198.0,3662620.0,[],[],[]
2017-12-01,197.5,201.6000061035156,195.5,200.0,2711350.0,[],[],[]
2018-01-01,198.1999969482422,206.5,198.0,203.0,5179500.0,[],[],[]
2018-02-01,202.0,210.0,201.0,201.0,10213720.0,[],[],[]
2018-03-01,201.0,202.5,197.6000061035156,199.3999938964844,4441760.0,[],[],[]
2018-04-01,198.3999938964844,199.0,194.0,195.6000061035156,5789200.0,[],[],[]
2018-05-01,195.8000030517578,208.5,194.3999938964844,206.0,4158660.0,[],[],[]
2018-06-01,208.0,214.5,204.5,210.5,5463960.0,[],[],[]
2018-07-01,211.0,215.5,207.5,215.5,7158420.0,[],[],[]
2018-08-01,214.0,222.0,214.0,220.0,6740780.0,[],[],[]
2018-09-01,220.0,222.0,219.0,222.25,6056830.0,[],[],[]
2018-10-01,220.5,237.5,219.5,235.5,9884060.0,[],[],[]
2018-11-01,234.5,236.0,230.0,236.0,6006210.0,[],[],[]
2018-12-01,235.0,243.0,233.0,236.5,11114340.0,[],[],[]
2019-01-01,236.0,247.0,234.53500366210932,246.5,7040540.0,[],[],[]
2019-02-01,246.5,249.0,240.5,240.75,3867810.0,[],[],[]
2019-03-01,241.5,242.5,225.0,232.0,10556500.0,[],[],[]
2019-04-01,234.0,237.0,231.0,237.0,4424870.0,[],[],[]
