Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,2.354030262452937,2.393139770141578,2.3298194879725687,2.357754945755005,1676744.0,[],[],[]
2024-10-11,2.3558925528800807,2.3987269669690154,2.33913136658981,2.3726539611816406,1325967.0,[],[],[]
2024-10-14,2.3726539009745613,2.3819657202353737,2.354030262452937,2.357754945755005,989084.0,[],[],[]
2024-10-15,2.3801032289537387,2.3801032289537387,2.2925719517135588,2.303746223449707,1526676.0,[],[],[]
2024-10-16,2.300021621230822,2.44342381818081,2.2962969378579903,2.4322495460510254,2684722.0,[],[],[]
2024-10-17,2.430387032468878,2.503019355470196,2.408038710780504,2.46390962600708,2620330.0,[],[],[]
2024-10-18,2.4341118421353016,2.4843956194615595,2.4043139330472294,2.40803861618042,1043729.0,[],[],[]
2024-10-21,2.393139805726897,2.4173505805672724,2.3503053920879684,2.352167844772339,1116499.0,[],[],[]
2024-10-22,2.355892480104319,2.370791435241699,2.3298194751223646,2.370791435241699,648744.0,[],[],[]
2024-10-23,2.3596173177550743,2.374516273867164,2.329819627542192,2.335406541824341,803914.0,[],[],[]
2024-10-24,2.337268973053142,2.3633422015118413,2.3279571533203125,2.3279571533203125,611791.0,[],[],[]
2024-10-25,2.324232458902794,2.3745162408214204,2.2981592305666694,2.3540303707122803,1026088.0,[],[],[]
2024-10-28,2.365204225345218,2.3707913610984153,2.298159040329393,2.3223698139190674,736707.0,[],[],[]
2024-10-29,2.33540629363217,2.3409934293318506,2.2907096520572736,2.314920425415039,645694.0,[],[],[]
2024-10-30,2.290709673999313,2.3223698139190674,2.275810719327877,2.3223698139190674,1569903.0,[],[],[]
2024-10-31,2.3000215523005014,2.3950021965232913,2.3000215523005014,2.3838279247283936,2287984.0,[],[],[]
2024-11-01,2.38755265495076,2.434111973671097,2.374516152274483,2.411763429641724,1279329.0,[],[],[]
2024-11-04,2.4396986787417596,2.4396986787417596,2.355892311842287,2.359616994857788,879292.0,[],[],[]
2024-11-05,2.37265392294343,2.3931397923001296,2.3558925149120005,2.365204334259033,637456.0,[],[],[]
2024-11-06,2.372653937915878,2.411763446213439,2.25904965236068,2.3056087493896484,1587095.0,[],[],[]
2024-11-07,2.3130580209213285,2.400589297342677,2.3130580209213285,2.38941502571106,1304435.0,[],[],[]
2024-11-08,2.3838281418438325,2.4210754218708765,2.368929185430755,2.3763787746429443,940048.0,[],[],[]
2024-11-11,2.3782407455709786,2.527230071410633,2.3782407455709786,2.4620473384857178,2194023.0,[],[],[]
2024-11-12,2.439698729098254,2.4527354529384913,2.3763784504939776,2.387552499771118,1341097.0,[],[],[]
2024-11-13,2.374516200113536,2.434112022710819,2.374516200113536,2.393139839172364,732441.0,[],[],[]
2024-11-14,2.3745160927571614,2.4508730982506295,2.3707914095160536,2.396864414215088,1023214.0,[],[],[]
2024-11-15,2.381965778608293,2.4285248760533404,2.3801033259059756,2.419213056564331,1224073.0,[],[],[]
2024-11-18,2.419212830322254,2.443423603131772,2.3856902388945573,2.4061763286590576,1316987.0,[],[],[]
2024-11-19,2.495570041130224,2.5141936799287765,2.2925720230079407,2.352167844772339,4252216.0,[],[],[]
2024-11-20,2.3521676465682693,2.3577547821392946,2.2497374197961677,2.2739481925964355,2299323.0,[],[],[]
2024-11-21,2.2627743373697324,2.286985112244697,2.2478753819073476,2.259049654006958,1141463.0,[],[],[]
2024-11-22,2.2720860825646594,2.398726866841282,2.2441506252394317,2.396864414215088,3026764.0,[],[],[]
2024-11-25,2.4173505306243896,2.471359215231136,2.406176480782888,2.4173505306243896,2678758.0,[],[],[]
2024-11-26,2.374516248703003,2.402451707862886,2.3428561060573942,2.374516248703003,1446695.0,[],[],[]
2024-11-27,2.381965780678744,2.4080387864661184,2.350305416779561,2.3726539611816406,753628.0,[],[],[]
2024-11-28,2.357754944851477,2.4452860014673123,2.357754944851477,2.404314041137696,944434.0,[],[],[]
2024-11-29,2.398726879379263,2.434111925382941,2.385690376961605,2.430387020111084,782094.0,[],[],[]
2024-12-02,2.430387184396695,2.5290927405474437,2.4248002701338147,2.488120555877685,2386940.0,[],[],[]
2024-12-03,2.508606563942481,2.5421291584501358,2.486258241607807,2.512331247329712,1261549.0,[],[],[]
2024-12-04,2.5160559843868726,2.6203484535217285,2.5160559843868726,2.6203484535217285,2752963.0,[],[],[]
2024-12-05,2.6352473188713974,2.657595862926339,2.3186452388763428,2.3186452388763428,7997164.0,[],[],[]
2024-12-06,2.3167827408863353,2.447148431282233,2.3167827408863353,2.4434237480163574,3576067.0,[],[],[]
2024-12-09,2.4490109524614794,2.5123312357873586,2.4396989110192515,2.478808641433716,1554579.0,[],[],[]
2024-12-10,2.476946554592453,2.5030195617086504,2.3801034492778914,2.469496965408325,2324431.0,[],[],[]
2024-12-11,2.469496936140966,2.5607529039887327,2.447148612876045,2.5551657676696777,2272657.0,[],[],[]
2024-12-12,2.575651576219517,2.6426967606342635,2.538404300880497,2.5868258476257324,2493283.0,[],[],[]
2024-12-13,2.6073119154094995,2.66504528540819,2.5980000958620524,2.6259355545043945,2599482.0,[],[],[]
2024-12-16,2.6259354856347943,2.6408344409222178,2.491845332070549,2.590550661087036,2678535.0,[],[],[]
2024-12-17,2.573789105799363,2.5886880602339044,2.5290924645070096,2.540266513824463,1019664.0,[],[],[]
2024-12-18,2.551440896810041,2.648283993866999,2.551440896810041,2.596137762069702,2276983.0,[],[],[]
2024-12-19,2.5607527035427076,2.6277978901007257,2.5384043820271285,2.562615156173706,2016660.0,[],[],[]
2024-12-20,2.557028063947432,2.5980000244273778,2.534679520039022,2.5775139331817627,1081986.0,[],[],[]
2024-12-23,2.577513828876742,2.6203482402860896,2.5644773267985776,2.5942752361297607,1635654.0,[],[],[]
2024-12-24,2.594275412445331,2.6501463297300156,2.579376456767157,2.6259355545043945,1464785.0,[],[],[]
2024-12-27,2.642696764149531,2.726503133773804,2.6352471758650533,2.726503133773804,2410080.0,[],[],[]
2024-12-30,2.730228069375949,2.7432647945764783,2.6929807905431087,2.7134668827056885,1593436.0,[],[],[]
2024-12-31,2.707879746478503,2.720916249667739,2.6743571511266886,2.7134668827056885,1130612.0,[],[],[]
2025-01-02,2.7153289701508556,2.7414021971647182,2.6538709189175913,2.722778558731079,1438402.0,[],[],[]
2025-01-03,2.719053920706092,2.8084474310777954,2.719053920706092,2.7972731590271,1972702.0,[],[],[]
2025-01-06,2.815896868803728,2.8829420587765893,2.780512043102729,2.8456947803497314,2323625.0,[],[],[]
2025-01-07,2.8829418435768703,2.8829418435768703,2.5439914575846756,2.5477161407470703,6635061.0,[],[],[]
2025-01-08,2.514193789995275,2.63897235301717,2.488120561329094,2.627798080444336,3608174.0,[],[],[]
2025-01-09,2.6073118338739736,2.6315226083424794,2.586825964716995,2.6035871505737305,801522.0,[],[],[]
2025-01-10,2.603587273054166,2.616623776223934,2.521643126537506,2.527230262756348,1506635.0,[],[],[]
2025-01-13,2.5235054144238678,2.5793763289397305,2.499294640398072,2.52909255027771,1121865.0,[],[],[]
2025-01-14,2.5328172937309774,2.581238842933858,2.5328172937309774,2.5439915657043457,845098.0,[],[],[]
2025-01-15,2.5607526906755984,2.622210741043091,2.5607526906755984,2.622210741043091,994931.0,[],[],[]
2025-01-16,2.6408345589023554,2.6818067432760375,2.6110366469962765,2.666907787322998,1466343.0,[],[],[]
2025-01-17,2.6818066898106183,2.77864956855774,2.6818066898106183,2.77864956855774,3404310.0,[],[],[]
2025-01-20,2.778649429170133,2.8494192984776223,2.7171913789291224,2.8475570678710938,3808993.0,[],[],[]
2025-01-21,2.860593614921695,2.860593614921695,2.7265032406572725,2.81589674949646,2851147.0,[],[],[]
2025-01-22,2.8214838376915785,2.905290209183348,2.8065848828018978,2.8345203399658203,2834510.0,[],[],[]
2025-01-23,2.8121720313822816,2.8568688962539013,2.8121720313822816,2.821483850479126,711843.0,[],[],[]
2025-01-24,2.8307956955944635,2.8978408825124804,2.7767872331408747,2.7954108715057373,2421911.0,[],[],[]
2025-01-27,2.760025998751524,2.834520556889667,2.7469894954796072,2.827071189880371,1557771.0,[],[],[]
2025-01-28,2.823346599168294,2.855006743015294,2.6929808961306265,2.6967055797576904,2510525.0,[],[],[]
2025-01-29,2.732090304900505,2.8009977208603463,2.7171913501496885,2.767475128173828,1796269.0,[],[],[]
2025-01-30,2.765613043975009,2.7935485023572273,2.7581634551996457,2.771200180053711,798347.0,[],[],[]
2025-01-31,2.776787401291922,2.784236768284458,2.6762196148249164,2.6873936653137207,2020386.0,[],[],[]
2025-02-03,2.5980000480926,2.6743570557822087,2.584963545368134,2.644559144973755,1344370.0,[],[],[]
2025-02-04,2.6631826570558275,2.719053792667071,2.6538708381224994,2.700430154800415,973976.0,[],[],[]
2025-02-05,2.726503397052772,2.726503397052772,2.670632478574867,2.6873936653137207,766746.0,[],[],[]
2025-02-06,2.7022923326414037,2.7358149245494006,2.6575956914382552,2.6594579219818115,749246.0,[],[],[]
2025-02-07,2.6873935836932046,2.7116043587005683,2.6650452613830566,2.6650452613830566,725284.0,[],[],[]
2025-02-10,2.6706322408527714,2.7004301501930916,2.581238734843086,2.640834331512451,1227190.0,[],[],[]
2025-02-11,2.6352473513713512,2.7935485043268162,2.6352473513713512,2.7246410846710205,2607762.0,[],[],[]
2025-02-12,2.7004302377207208,2.71905387615924,2.657595824909869,2.6762194633483887,1380233.0,[],[],[]
2025-02-13,2.704155169023122,2.71160453627725,2.665045435910691,2.6967055797576904,1259162.0,[],[],[]
2025-02-14,2.7004303905676013,2.724641166310285,2.681806751074966,2.6873936653137207,1052713.0,[],[],[]
2025-02-17,2.6818066914376186,2.720916200295667,2.672494649887085,2.672494649887085,660869.0,[],[],[]
2025-02-18,2.691118337902549,2.8401074409484863,2.68739343271738,2.8401074409484863,4323141.0,[],[],[]
2025-02-19,2.884804437233544,2.905290306634135,2.789823790885803,2.84383225440979,2119828.0,[],[],[]
2025-02-20,2.8438321459262004,2.8773547387708107,2.741402136796782,2.800997734069824,1991604.0,[],[],[]
2025-02-21,2.814034567103143,2.82707106982143,2.7730623842581186,2.7972731590271,1288506.0,[],[],[]
2025-02-24,2.8028603332454507,2.8345204751387874,2.778649558146561,2.804722785949707,1643169.0,[],[],[]
2025-02-25,2.8028601637976363,2.8326580731965634,2.7414021144193965,2.746989250183105,2495556.0,[],[],[]
2025-02-26,2.765612960802205,2.8624558358791914,2.756301141621509,2.841969966888428,2913775.0,[],[],[]
2025-02-27,2.9015655785395005,2.9835097209119192,2.761888290188962,2.8289334774017334,8865468.0,[],[],[]
2025-02-28,2.8307957666207564,2.9797850992891646,2.7302279837204266,2.7842366695404053,8375627.0,[],[],[]
2025-03-03,2.7935486142610677,2.914602494111137,2.7600260184573027,2.894116401672364,3621396.0,[],[],[]
2025-03-04,2.8717679257845696,2.9108774338001346,2.793548465730869,2.8233463764190674,2696785.0,[],[],[]
