Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,327.6606387376892,330.0436465085159,320.61096438944855,324.9797668457031,4284274.0,[],[],[]
2022-12-11,324.6818993301958,324.8804936521167,314.2563748839766,320.3131408691406,3070635.0,[],[],[]
2022-12-18,320.2138234076099,325.87338102147254,309.29177106761944,310.4832763671875,3678084.0,[],[],[]
2022-12-25,311.9726395995753,316.3414611088651,309.5896290251991,315.4478759765625,2602334.0,[],[],[]
2023-01-01,316.44078737526473,320.4124239813469,313.75987125867726,313.9584655761719,2382850.0,[],[],[]
2023-01-08,315.6464450746942,335.70324003870024,312.0719589135151,335.6039428710937,2620737.0,[],[],[]
2023-01-15,336.79540782954984,349.40537508715397,335.9017768394062,345.8309020996094,4346092.0,[],[],[]
2023-01-22,346.62523640568105,356.25648962440926,342.9514573161088,345.3344421386719,3720357.0,[],[],[]
2023-01-29,345.53303780691965,355.1642620368385,344.6394239418049,354.9656677246094,3079053.0,[],[],[]
2023-02-05,354.0720698390915,364.3983261347556,343.64651351119886,359.6324157714844,6170134.0,[],[],[]
2023-02-12,359.43378769199154,361.1217485392177,343.54720693331393,346.52593994140625,4776324.0,[],[],[]
2023-02-19,347.7174573627919,358.63948440482204,347.12172937676723,353.6749267578125,4584133.0,[],[],[]
2023-02-26,353.8734926403077,355.3628592173302,342.4550106337352,344.0436706542969,2882419.0,[],[],[]
2023-03-05,345.6323425064095,352.3840897518606,341.75996788927677,351.8876342773437,2243154.0,[],[],[]
2023-03-12,353.27773034375844,366.28488941559766,353.1784634823151,356.4550476074219,3696991.0,[],[],[]
2023-03-19,354.469222698588,355.06497535160645,330.3415384865929,332.6252136230469,5668932.0,[],[],[]
2023-03-26,331.6322566193949,346.3273628232987,328.8521180855956,338.0862121582031,6056146.0,[],[],[]
2023-04-02,336.0357682165785,354.64910888671875,329.7649404485423,354.64910888671875,4192274.0,[],[],[]
2023-04-09,354.84818065687074,357.13752117085096,340.11677168369965,341.4107360839844,2358980.0,[],[],[]
2023-04-16,343.40148868592837,362.4129608585109,343.40148868592837,361.8157348632813,3098049.0,[],[],[]
2023-04-23,362.81111585680526,365.89673369353454,359.42689743282864,363.0102233886719,3235206.0,[],[],[]
2023-04-30,364.40371143452245,378.93606268295474,363.1097166533201,368.584228515625,6173472.0,[],[],[]
2023-05-07,368.5842309217411,371.0726449392416,361.0194681758845,363.7069396972656,2949298.0,[],[],[]
2023-05-14,364.9013868648559,382.51934788351303,362.91065374543626,381.4244689941406,4213776.0,[],[],[]
2023-05-21,382.9175269129908,396.9521866633024,378.8365179510221,394.3642578125,2038232.0,[],[],[]
2023-05-28,388.0934296949958,400.03781950893864,382.5193467586533,399.6396789550781,4104299.0,[],[],[]
2023-06-04,400.1373678543673,406.2091083683673,394.66284478388053,401.6304321289063,4486759.0,[],[],[]
2023-06-11,402.1280859101357,412.2808532714844,402.0285431799722,412.2808532714844,2415309.0,[],[],[]
2023-06-18,412.28083905726015,422.33402780949274,409.49379447873184,420.2437744140625,3630171.0,[],[],[]
2023-06-25,420.04471680597993,421.2391689094543,403.32256400195894,409.1952209472656,3392291.0,[],[],[]
2023-07-02,408.39890154654415,423.4289436717909,404.21838007562036,422.1349792480469,3018212.0,[],[],[]
2023-07-09,421.5377741702132,422.93128139801934,405.61190001247564,407.1049499511719,3144438.0,[],[],[]
2023-07-16,405.6118944296276,410.19055395237154,400.63504646919597,402.9243774414063,2073441.0,[],[],[]
2023-07-23,402.92439954788796,420.9405259645849,392.37351615722037,417.75537109375,3273922.0,[],[],[]
2023-07-30,416.9590604663595,427.70901934388957,413.17668733676214,420.4428405761719,2460081.0,[],[],[]
2023-08-06,418.8502421554274,422.6326345961305,410.8872913196795,417.0586242675781,3399769.0,[],[],[]
2023-08-13,415.2669735237802,420.04471589291313,404.91508712448945,415.7646179199219,3791812.0,[],[],[]
