Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.7962655012086217,2.901619763005298,2.7567579383769987,2.87528133392334,1563636.0,[],[],[]
2022-12-11,2.8796707787093685,2.9060092060650966,2.7918761177274023,2.822604179382324,1199460.0,[],[],[]
2022-12-18,2.8094351099708357,2.8533321801157134,2.67774244507657,2.712860345840454,1799673.0,[],[],[]
2022-12-25,2.6601834518267764,2.7260299122567497,2.6470144720134514,2.6865220069885254,1528554.0,[],[],[]
2023-01-01,2.68213218669405,2.721639770137211,2.6382348620422436,2.704080820083618,1843894.0,[],[],[]
2023-01-08,2.7348092315081796,2.87528099464044,2.721639913614139,2.857722043991089,1535722.0,[],[],[]
2023-01-15,2.8708914416115734,2.897229870239662,2.813824536392041,2.840163230895996,1858529.0,[],[],[]
2023-01-22,2.844552843563291,3.072819510522528,2.8094349408174444,2.993804216384888,3659158.0,[],[],[]
2023-01-29,3.0025834599543306,3.1606141223188913,3.0025834599543306,3.156224489212036,2990744.0,[],[],[]
2023-02-05,3.129886049840613,3.2571886382281963,3.094768434094483,3.252798795700073,1970213.0,[],[],[]
2023-02-12,3.2264602034000287,3.336204123951791,3.182563184495179,3.217680692672729,3320500.0,[],[],[]
2023-02-19,3.2440192406353683,3.301086137664015,3.178173147275668,3.279137134552002,1883157.0,[],[],[]
2023-02-26,3.270357558268235,3.2923063510025994,3.191342353820801,3.191342353820801,1036208.0,[],[],[]
2023-03-05,3.2352397073329735,3.3142554564108955,3.1957321728476087,3.296696424484253,1448823.0,[],[],[]
2023-03-12,3.30547594099013,3.3362040021682313,3.1825629040468923,3.279137134552002,1462102.0,[],[],[]
2023-03-19,3.2835272157427946,3.2835272157427946,2.9279578948426326,2.96746563911438,2051842.0,[],[],[]
2023-03-26,2.94112710248297,3.0947683157357284,2.8796707721267536,2.96746563911438,1543264.0,[],[],[]
2023-04-02,2.976245275149419,3.204511840876635,2.967465799206409,3.173783540725708,1692208.0,[],[],[]
2023-04-09,3.195732334912266,3.2001220486172146,3.138665657327305,3.195732355117798,947094.0,[],[],[]
2023-04-16,3.204511979840078,3.2659681227693707,3.1957325035659636,3.2352397441864014,740756.0,[],[],[]
2023-04-23,3.222070585424811,3.257188697275784,3.208901475187115,3.2396297454833984,979407.0,[],[],[]
2023-04-30,3.2484090114109425,3.287916660308838,3.1518345240797525,3.287916660308838,1615413.0,[],[],[]
2023-05-07,3.2923065233220807,3.3318142685840932,3.112327192297478,3.2308502197265625,1227119.0,[],[],[]
2023-05-14,3.200121980863039,3.344983609438556,3.195732415054527,3.2659683227539062,1018036.0,[],[],[]
2023-05-21,3.265967925312883,3.287916747054235,3.141181945800781,3.141181945800781,1355920.0,[],[],[]
2023-05-28,3.141182109063352,3.1730031353599633,3.0229899883270264,3.0229899883270264,716358.0,[],[],[]
2023-06-04,3.0411733691512457,3.0593567642307185,2.9366188669842543,3.050265073776245,1025207.0,[],[],[]
2023-06-11,3.0502652636952057,3.063902527796036,3.0138983382418574,3.0366272926330566,766477.0,[],[],[]
2023-06-18,3.022990151519571,3.091178015812745,3.022990151519571,3.0820863246917725,934339.0,[],[],[]
2023-06-25,3.1502735463317446,3.159365236432845,3.059357026917675,3.100269556045532,986877.0,[],[],[]
2023-07-02,3.1139070105114426,3.2093697464385946,3.0639026029674294,3.16845703125,911248.0,[],[],[]
2023-07-09,3.182094900077554,3.223007591148857,3.145728135901607,3.173002958297729,936969.0,[],[],[]
2023-07-16,3.1775489461740545,3.282103348393803,3.154819826945593,3.277557611465454,1044769.0,[],[],[]
2023-07-23,3.277557638146082,3.3730204855187202,3.2548283030303042,3.3184704780578613,1223076.0,[],[],[]
2023-07-30,3.318470354704602,3.432116506881761,3.300286973316878,3.37302041053772,1042358.0,[],[],[]
2023-08-06,3.3548369494707844,3.368474376447117,3.1320903301239014,3.1320903301239014,1626080.0,[],[],[]
2023-08-13,3.136636018753052,3.1775487830095814,3.1048153810319827,3.118453025817871,832215.0,[],[],[]
2023-08-20,3.1002696706298836,3.1411820557172137,3.0457190457232506,3.059356689453125,543068.0,[],[],[]
2023-08-27,3.059356929452623,3.0639026665438545,2.9866233752445366,3.0366272926330566,1520066.0,[],[],[]
2023-09-03,3.0366274912781117,3.1275446280809875,3.0366274912781117,3.086631774902344,1100207.0,[],[],[]
2023-09-10,3.091178015812745,3.104815140614384,3.0002607547837923,3.068448543548584,701152.0,[],[],[]
2023-09-17,3.072994470596313,3.104815140614384,3.0275357392585627,3.059356689453125,2531875.0,[],[],[]
2023-09-24,3.0502652242283137,3.0684486060341416,3.0138982979149165,3.0320818424224854,951133.0,[],[],[]
2023-10-01,3.032081816474706,3.1730028204318077,2.9638941140909494,3.159365177154541,1479749.0,[],[],[]
2023-10-08,3.1820946752338637,3.2457365080449017,3.00026050645561,3.041173219680786,1254468.0,[],[],[]
2023-10-15,3.0411734445628125,3.1411820420058087,3.004806682012591,3.077540159225464,1411135.0,[],[],[]
2023-10-22,3.100269362964225,3.227553252990354,3.095723409526597,3.100269556045532,1309817.0,[],[],[]
2023-10-29,3.095723615602073,3.218461472995575,3.059356852732158,3.195732355117798,1167879.0,[],[],[]
2023-11-05,3.2093698363434475,3.4002955432129083,3.2048240993968173,3.277557611465454,2525659.0,[],[],[]
2023-11-12,3.2821031958588778,3.2821031958588778,3.0957233476409307,3.218461513519287,1409766.0,[],[],[]
2023-11-19,3.2275532526408544,3.2457365853738396,3.195732059178205,3.218461513519287,966882.0,[],[],[]
2023-11-26,3.195732395355327,3.2411910002449744,3.195732395355327,3.2320988178253174,737945.0,[],[],[]
2023-12-03,3.20027805797492,3.2639198303222656,3.20027805797492,3.2639198303222656,944965.0,[],[],[]
2023-12-10,3.273011872289758,3.273011872289758,3.1866406646140875,3.218461513519287,1123507.0,[],[],[]
2023-12-17,3.2048241208753114,3.2593738868106517,3.173003094983621,3.218461513519287,1595742.0,[],[],[]
2023-12-24,3.200278282165528,3.227553355297488,3.1639114574220497,3.1911864280700684,826088.0,[],[],[]
2023-12-31,3.173002958297729,3.2048239828186404,3.14118208242877,3.173002958297729,719310.0,[],[],[]
2024-01-07,3.1730031081119736,3.2684657689446244,3.1730031081119736,3.2548282146453857,1110069.0,[],[],[]
2024-01-14,3.2548279335982726,3.327562093734741,3.2048237488399836,3.327562093734741,1485579.0,[],[],[]
2024-01-21,3.3321076304096198,3.336653771446298,3.2093697502555227,3.3002870082855225,1250548.0,[],[],[]
2024-01-28,3.313924475787906,3.3912037914492714,3.2957410939896934,3.3184704780578613,1613001.0,[],[],[]
2024-02-04,3.3093786239624023,3.368474594069913,3.2957407577397038,3.323016166687012,908284.0,[],[],[]
2024-02-11,3.345745365552823,3.4139332018606843,3.3275619706876705,3.3411993980407715,1702086.0,[],[],[]
2024-02-18,3.3548368927336294,3.3775661331682865,3.3002868852959817,3.336653470993042,881396.0,[],[],[]
2024-02-25,3.3593827929625233,3.404841143469996,3.3321077213801225,3.37302041053772,833816.0,[],[],[]
2024-03-03,3.3639287059235206,3.3639287059235206,3.2821033000946045,3.2821033000946045,975054.0,[],[],[]
2024-03-10,3.2639197888468363,3.3002868567519736,3.223007291674732,3.2639198303222656,1095743.0,[],[],[]
2024-03-17,3.2639198303222656,3.350291199250086,3.241190713107381,3.2548282146453857,2288929.0,[],[],[]
2024-03-24,3.273011312921829,3.877609344035035,3.1957323825261206,3.80942177772522,4961771.0,[],[],[]
2024-03-31,3.7912383341897837,3.8594258993553976,3.727596288782835,3.754871845245361,1059459.0,[],[],[]
2024-04-07,3.7730550178898556,3.9048849385419997,3.7594175913330874,3.8957927227020255,1221045.0,[],[],[]
2024-04-14,3.9094306136205503,4.027622584408316,3.9003387068299182,4.01398515701294,1706982.0,[],[],[]
2024-04-21,4.000348167130175,4.118540287017822,3.982164286579508,4.063989162445068,1657943.0,[],[],[]
2024-04-28,4.045806487883984,4.17309022048403,4.009439326129045,4.059443950653076,1097111.0,[],[],[]
2024-05-05,4.063989225266773,4.150360584259033,3.9276140660932652,4.045806407928467,1418876.0,[],[],[]
2024-05-12,4.000347852095776,4.0958107679020515,3.9503429566074018,3.973072290420532,1774168.0,[],[],[]
2024-05-19,3.973072353069068,4.161308368548909,3.9367055918050116,4.099834442138672,2466518.0,[],[],[]
2024-05-26,4.123478739732277,4.208595927678125,3.9627005067967898,4.132936000823975,1646874.0,[],[],[]
2024-06-02,4.13293568048258,4.227511032042094,4.0336314823467845,4.142393112182617,1625080.0,[],[],[]
2024-06-09,4.142393348958808,4.151850633269039,3.9721581169825884,4.019445896148682,1024106.0,[],[],[]
2024-06-16,4.019445976581998,4.194409530078302,3.9248704108547443,3.986344337463379,1525169.0,[],[],[]
2024-06-23,3.9863442459422553,4.085648538572018,3.929599188291608,4.00053071975708,1083207.0,[],[],[]
2024-06-30,4.000530564780247,4.085648538572018,3.929599196021626,3.962700366973877,629474.0,[],[],[]
2024-07-07,3.986344337463379,4.0241743767656715,3.9343278408050537,3.9343278408050537,571268.0,[],[],[]
2024-07-14,3.915412755524246,4.189681064909764,3.887040274719273,4.156579494476318,1265619.0,[],[],[]
2024-07-21,4.095105958100115,4.284256532167558,4.095105958100115,4.27952766418457,926750.0,[],[],[]
