Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1546.1462852328432,1546.1462852328432,1514.9247280786203,1531.2220458984375,13406575.0,[],[],[]
2017-03-12,1532.217065856894,1538.1867145739104,1486.4495403167064,1495.4039306640625,14233089.0,[],[],[]
2017-03-19,1498.3889895811776,1513.3130589279226,1475.0073441038742,1496.398681640625,17007322.0,[],[],[]
2017-03-26,1493.414112397354,1508.3383769544262,1480.5794514523686,1496.398681640625,14031213.0,[],[],[]
2017-04-02,1488.439405756852,1506.547424628454,1443.6669445259172,1468.5406494140625,17676263.0,[],[],[]
2017-04-09,1468.5406251321465,1483.4648188091337,1459.5858442826705,1479.4847412109375,13246430.0,[],[],[]
2017-04-16,1471.525244569231,1501.3734113003345,1468.5405305967897,1487.4444580078125,11936492.0,[],[],[]
2017-04-23,1488.4395233572347,1492.4193081790454,1407.6239497380582,1437.6971435546875,17885085.0,['engulfing'],[],[]
2017-04-30,1432.7225073879677,1435.707345945026,1373.0259273482432,1383.9703369140625,21709786.0,[],[],[]
2017-05-07,1384.9652343750001,1424.7630368350597,1371.035986328125,1416.803466796875,14390369.0,[],[],[]
2017-05-14,1428.7427017285627,1458.591086862168,1393.4222061509106,1436.7021484375,25086870.0,[],[],[]
2017-05-21,1430.7324719204466,1502.3687254726847,1421.7779571448666,1501.373779296875,25149506.0,[],[],[]
2017-05-28,1504.3587409346478,1546.1463119101386,1483.6917444849885,1511.3232421875,17661486.0,[],[],[]
2017-06-04,1510.3283444848391,1518.2879141527433,1477.1267478693014,1477.494873046875,15446691.0,[],[],[]
2017-06-11,1478.490185546875,1527.242303038122,1464.759515122091,1487.4444580078125,19505434.0,[],[],[]
2017-06-18,1485.4545657562971,1497.3941650390625,1458.4915947920506,1462.5706787109375,26220754.0,[],[],[]
2017-06-25,1474.5100311902104,1503.3636226097533,1458.5908945511799,1500.3787841796875,8027689.0,[],[],[]
2017-07-02,1502.3688759363426,1503.398679338391,1442.4729592215172,1445.65673828125,5631556.0,[],[],[]
2017-07-09,1443.6669445259172,1476.4999980124237,1430.7325462136528,1466.550537109375,15705655.0,[],[],[]
2017-07-16,1474.5100311902104,1481.7864309430122,1458.590968386936,1466.550537109375,13858507.0,[],[],[]
2017-07-23,1469.5353524197121,1476.4999749430283,1451.6264910429977,1465.555908203125,15337490.0,[],[],[]
2017-07-30,1469.5354455894055,1469.5354455894055,1366.9080041636591,1372.63134765625,26298008.0,[],[],[]
2017-08-06,1372.63134765625,1402.493165715626,1366.1514031472977,1396.5208740234375,22179968.0,[],[],[]
2017-08-13,1396.520754234813,1400.5022816880842,1378.3451522097303,1382.5850830078125,14051088.0,[],[],[]
2017-08-20,1398.5114940886801,1438.5852653104437,1388.5576756254156,1430.3634033203125,18147141.0,[],[],[]
2017-08-27,1424.391357421875,1438.326888311477,1397.4045702471183,1397.51611328125,15545139.0,[],[],[]
2017-09-03,1396.520487467448,1433.3495482124217,1385.5712890625,1430.3634033203125,13622703.0,[],[],[]
2017-09-10,1427.3773600828715,1437.3313603291986,1411.451414308348,1433.349853515625,14328560.0,[],[],[]
2017-09-17,1436.335795226117,1442.3080854349573,1386.566852019201,1400.502197265625,17651498.0,[],[],[]
2017-09-24,1402.492960872257,1422.400596148902,1391.6432538977922,1407.4698486328125,13435961.0,[],[],[]
2017-10-01,1405.4792249177633,1423.3960988898027,1368.1523518968281,1390.548583984375,16631613.0,[],[],[]
2017-10-08,1388.5577328330592,1423.3958750608624,1334.807322682825,1364.66845703125,28588247.0,[],[],[]
2017-10-15,1361.6823116110504,1407.4699719168923,1351.426773178573,1384.576171875,20499847.0,[],[],[]
