Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,655.1798647746834,656.4273511889536,612.8849588692764,625.7391357421875,5565196.0,[],[],[]
2016-12-01,628.7330438098768,651.6867477499218,607.2164073854709,649.19189453125,4846277.0,[],[],[]
2017-01-01,652.6847854999522,667.6545822865796,641.2079628615696,647.6949462890625,5240150.0,[],[],[]
2017-02-01,655.6787033257253,684.1214952970805,646.3225574449358,682.62451171875,5235540.0,[],[],[]
2017-03-01,684.620432543152,703.0832221166447,682.4348342651548,691.1073608398438,5294805.0,[],[],[]
2017-04-01,695.0992875733128,708.6406765619463,687.0571745836056,699.657958984375,5454444.0,[],[],[]
2017-05-01,700.6561114571311,740.0804096427071,697.6618545705621,733.0938110351562,4956384.0,[],[],[]
2017-06-01,732.5948217806385,748.5642001422598,711.6350708007812,711.6350708007812,4581617.0,[],[],[]
2017-07-01,715.1283404961508,737.0861980078258,704.4418837759132,735.0900268554688,3713918.0,[],[],[]
2017-08-01,737.5851826654863,757.0479260577272,729.3210055052548,753.5546264648438,4112756.0,[],[],[]
2017-09-01,750.5603474179377,755.0517324756248,719.7114260763033,735.0900268554688,4580253.0,[],[],[]
2017-10-01,734.5910400226662,760.6662558664813,734.5910400226662,756.6227416992188,4088475.0,[],[],[]
2017-11-01,757.1216652499481,768.6008911132812,742.149005907778,749.1361694335938,5424156.0,[],[],[]
2017-12-01,749.6354652068644,776.5862985063893,745.1436415138805,773.5918579101562,4021766.0,[],[],[]
2018-01-01,776.5863549170556,776.5863549170556,747.6390430303526,751.6317749023438,4887422.0,[],[],[]
2018-02-01,751.6316251843181,755.6245067743349,713.7008434195128,746.6408081054688,6161410.0,[],[],[]
2018-03-01,745.6424974010837,760.6154738453888,726.6770629882812,748.6370849609375,6496618.0,[],[],[]
2018-04-01,740.6517991789544,772.6685893273478,735.6606368812911,762.685791015625,6305121.0,[],[],[]
2018-05-01,765.680614233017,817.5911415895802,763.684104312663,805.61181640625,5576175.0,[],[],[]
2018-06-01,807.6082989449272,821.5843672047896,793.6323806762696,810.6033935546875,4937324.0,[],[],[]
2018-07-01,806.6100850069789,841.5499267578125,801.6186859660941,821.5841674804688,4757348.0,[],[],[]
2018-08-01,821.5842059155184,856.5240414041868,813.598056037735,841.5499267578125,5426265.0,[],[],[]
2018-09-01,843.5463708309178,850.5345184181539,811.6014132780188,816.5928955078125,4931625.0,[],[],[]
2018-10-01,819.5876081427276,822.5824471493393,733.8084597200962,763.7598266601562,8138415.0,[],[],[]
2018-11-01,762.7615284356546,788.7192076856218,753.7760526461161,773.7437133789062,7881077.0,[],[],[]
2018-12-01,785.7240178633709,791.7142899182378,737.8020701543522,751.7791748046875,5760945.0,[],[],[]
2019-01-01,743.7921526574141,776.7388087455472,741.7953952006158,768.7515869140625,6926105.0,[],[],[]
2019-02-01,768.7517457619692,813.6789139620777,768.7517457619692,795.7078857421875,7351038.0,[],[],[]
2019-03-01,801.6981468295813,827.656005859375,795.7078857421875,827.656005859375,9402845.0,[],[],[]
2019-04-01,828.6543997481805,880.653683739622,828.6543997481805,875.6613159179688,8968391.0,[],[],[]
2019-05-01,877.6583261652243,903.6185858529374,865.6766357421875,885.6460571289062,8346458.0,[],[],[]
2019-06-01,882.6505749704606,910.6079069225995,878.6566809660694,908.6109619140624,8188843.0,[],[],[]
2019-07-01,908.6109656414003,950.5468708620233,908.6109656414003,939.563720703125,7606018.0,[],[],[]
2019-08-01,937.5667800584099,954.5408325195312,893.6337361025574,932.57421875,6665375.0,[],[],[]
