Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,201.75987152733822,202.4244222214625,185.41531159745665,187.1117553710937,4607110.0,[],[],[]
2016-12-01,186.51296786680044,189.00782775878903,181.6231383045138,189.00782775878903,4587755.0,[],[],[]
2017-01-01,189.00784880552672,197.98916894439958,187.81033640283667,195.19503784179688,3614630.0,[],[],[]
2017-02-01,193.59829909513567,201.78131560062732,193.23904391040747,199.9850311279297,4211870.0,[],[],[]
2017-03-01,198.68773708779287,205.37385578080054,198.6877351840132,204.5755157470703,4178900.0,[],[],[]
2017-04-01,202.97881201717672,206.97055747350416,202.10766200439295,202.18048095703125,2782850.0,[],[],[]
2017-05-01,202.57964639102707,209.3656142050229,200.58380524849667,207.7689208984375,3185850.0,[],[],[]
2017-06-01,208.96642855515108,218.52654378479897,207.56927920576655,215.45298767089844,2261050.0,[],[],[]
2017-07-01,215.55274963378903,217.54862360721293,210.96226046006004,211.960189819336,2992570.0,[],[],[]
2017-08-01,212.1598052978516,214.55479655232463,207.6431591852576,212.95816040039065,3442650.0,[],[],[]
2017-09-01,211.1618804931641,213.5568764149771,204.57549174340713,206.77099609375,3978715.0,[],[],[]
2017-10-01,205.17431075571022,215.95192886454618,205.17431075571022,211.5610198974609,3488785.0,[],[],[]
2017-11-01,212.55897231633935,215.98396321186107,205.8035888671875,205.8035888671875,3739815.0,[],[],[]
2017-12-01,206.40247810116963,210.7939453125,204.20667708003896,210.7939453125,3110000.0,[],[],[]
2018-01-01,209.59626762787877,216.58280966215042,205.60395791085713,205.6039581298828,4906415.0,[],[],[]
2018-02-01,206.6020356338389,211.59246884300595,197.22014123121107,206.6020355224609,4713115.0,[],[],[]
2018-03-01,206.60206581996036,212.59050002256276,198.81699850839115,203.60780334472656,6973695.0,[],[],[]
2018-04-01,202.60972572993307,211.59246884300595,201.6116180419922,209.5963134765625,3596880.0,[],[],[]
2018-05-01,209.59626773661248,214.5866549523521,207.60011269808945,208.5981903076172,4066660.0,[],[],[]
2018-06-01,213.58859274471507,215.58477957589287,202.60972587735046,204.6058807373047,5543960.0,[],[],[]
2018-07-01,205.60395820431592,212.5905303955078,200.61357086925972,209.5963134765625,10531020.0,[],[],[]
2018-08-01,207.6001128420305,215.58477783203125,206.6020353764438,211.59243774414065,4844530.0,[],[],[]
2018-09-01,210.59437518052653,214.5866856104891,200.61357094259822,203.60780334472656,2904900.0,[],[],[]
2018-10-01,204.60588081210267,204.60588081210267,182.84783276161426,190.4331970214844,3016730.0,[],[],[]
2018-11-01,192.8285708647526,202.60975658275464,190.0339508056641,202.60972595214844,2543405.0,[],[],[]
2018-12-01,206.6020356338389,207.60011310066903,197.25334074856943,202.14474487304688,2193595.0,[],[],[]
2019-01-01,198.45118664498764,209.6316070556641,198.45118664498764,205.63856506347656,2748650.0,[],[],[]
2019-02-01,209.6315926771897,213.6245506773603,206.0778022552118,209.6316070556641,1839050.0,[],[],[]
2019-03-01,208.6333080300809,210.6298528035482,201.6455987668505,208.63331604003903,2236430.0,[],[],[]
2019-04-01,207.63511555989587,215.62104114827278,207.635070508747,211.6280670166016,3004760.0,[],[],[]
2019-05-01,211.6280670166016,212.62630511344742,202.64383606991527,210.6298065185547,3118715.0,[],[],[]
2019-06-01,208.83300741095252,227.6000213623047,206.75665442751102,220.6122589111328,7787370.0,[],[],[]
2019-07-01,226.60174560546875,231.59298785665763,222.60874884711373,229.59649658203125,3079480.0,[],[],[]
2019-08-01,226.60175967009172,230.59474221934443,213.62454111641696,217.61752319335932,2240725.0,[],[],[]
2019-09-01,216.6193084716797,220.61227486667022,211.62808016588062,214.6228179931641,5300420.0,[],[],[]
2019-10-01,214.62277923233214,218.61579979399932,202.76361326018835,210.13067626953125,2189020.0,[],[],[]
2019-11-01,211.62805204707865,217.76730072597707,206.94047794960042,213.1636505126953,2539200.0,[],[],[]
2019-12-01,211.66601362384733,216.65816900465225,207.6722717285156,214.6612701416016,3513805.0,[],[],[]
2020-01-01,212.66442111702855,224.6455078125,207.5794159451862,211.666015625,3837850.0,[],[],[]
2020-02-01,211.6660234723773,216.4384840038025,189.7006592002325,192.89561462402344,5108300.0,[],[],[]
2020-03-01,199.2855653608867,199.68492912523678,138.9806812273459,147.76683044433594,7931510.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,145.76998290662257,172.77138071204536,145.76998290662257,166.53721618652344,3727480.0,[],[],[]
2020-05-01,165.73848200694152,180.51512404555837,159.7479248046875,178.91763305664062,3567725.0,[],[],[]
2020-06-01,179.31704104380162,196.09054843251855,177.00865241566726,193.6943359375,2983955.0,[],[],[]
2020-07-01,194.4930725097656,199.6849535984683,191.29812622070312,195.69122314453125,2908410.0,[],[],[]
2020-08-01,193.29499666072135,204.6770286560058,190.49940490722656,199.68490600585932,5484615.0,[],[],[]
2020-09-01,204.67701922921515,211.66601023377814,196.48995971679688,205.6754302978516,3153900.0,[],[],[]
