Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,355.38356035928564,403.59910147666744,340.6528156951244,389.5435791015625,11767094.0,[],[],[]
2022-12-11,391.34142599073243,399.13231517783515,349.0150096836704,357.3811950683594,4126556.0,[],[],[]
2022-12-18,362.37535402456854,373.8419284053552,346.5938740619827,350.1896667480469,3451421.0,[],[],[]
2022-12-25,341.00046142107533,368.3683410446425,341.00046142107533,354.5845031738281,2019084.0,[],[],[]
2023-01-01,338.40344446223247,376.5587385922335,338.40344446223247,357.7807922363281,603525.0,[],[],[]
2023-01-08,342.19902437670737,364.91239954865,342.19902437670737,355.38360595703125,1235633.0,[],[],[]
2023-01-15,356.98173142975827,374.760852173651,351.14850208504834,372.3636779785156,1870378.0,[],[],[]
2023-01-22,388.54470609613116,394.3378744312431,337.2467009073891,343.0406188964844,4450383.0,[],[],[]
2023-01-29,348.23516501741585,348.23516501741585,323.06151361249283,342.2414855957031,5645881.0,[],[],[]
2023-02-05,337.0468892249924,359.6232365280799,321.2634274466458,350.8324584960937,1828281.0,[],[],[]
2023-02-12,349.63367222615693,360.0228066237821,331.8523282999696,341.6420593261719,1605069.0,[],[],[]
2023-02-19,344.0395767297277,361.82093412815544,329.65461240583204,334.84918212890625,2742770.0,[],[],[]
2023-02-26,344.6389402498781,344.6389402498781,309.67556604458855,320.8638610839844,3658398.0,[],[],[]
2023-03-05,319.66510994492006,338.2455914524455,318.66613956755657,334.4495849609375,8405212.0,[],[],[]
2023-03-12,337.84605716176316,346.45206181195465,316.4684577663827,337.0469055175781,3484549.0,[],[],[]
2023-03-19,348.2351479049254,355.02805854781,322.4621328876647,340.8429260253906,6979345.0,[],[],[]
2023-03-26,335.84816176351137,357.0259569327457,328.05630688275596,336.447509765625,2887617.0,[],[],[]
2023-04-02,339.4443582373207,348.9854147381621,331.45273091697754,344.8387451171875,5269827.0,[],[],[]
2023-04-09,345.83770751953125,352.2310037045572,325.6588364566665,336.6473083496094,1995140.0,[],[],[]
2023-04-16,351.63162372854714,351.63162372854714,332.231888276627,342.4411926269531,1848301.0,[],[],[]
2023-04-23,344.2393612547515,356.82616371828937,312.0730070152645,336.24774169921875,2369098.0,[],[],[]
2023-04-30,340.64313144525374,346.2372769444153,321.86280341298925,325.858642578125,6366924.0,[],[],[]
2023-05-07,333.85026139298213,333.85026139298213,317.6671885670503,321.4632263183594,2388195.0,[],[],[]
2023-05-14,321.4631993808286,336.64729087835116,311.6734891733654,317.4674072265625,2018146.0,[],[],[]
2023-05-21,312.2728665799307,337.39851207825427,305.7796534092922,317.8669738769531,2631667.0,[],[],[]
2023-05-28,317.06783192731467,333.4506630816069,301.4042314777504,317.0678100585937,3475669.0,[],[],[]
2023-06-04,318.266588604629,332.8512957450962,316.0688787282743,329.6546325683594,3038504.0,[],[],[]
2023-06-11,314.6703282975498,334.5495079541757,290.9591774057006,313.7063903808594,3626831.0,[],[],[]
