Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-03,7.418638064940872,7.418638064940872,7.184980392456055,7.184980392456055,3750537.0,[],[],[]
2024-10-04,7.144090043712202,7.2063989426704165,7.083728617009049,7.183032989501953,4247023.0,[],[],[]
2024-10-07,7.20639876917877,7.218081745481738,7.138248383569138,7.1635613441467285,3367986.0,[],[],[]
2024-10-08,7.107094397012809,7.124618397225651,7.009736570674027,7.044785499572754,3594412.0,[],[],[]
2024-10-09,7.058415455107803,7.142142832598535,7.054520974944959,7.116829872131348,2823423.0,[],[],[]
2024-10-10,7.101253173238589,7.1927690505981445,7.036997265435234,7.1927690505981445,3277362.0,[],[],[]
2024-10-11,7.14993131109328,7.243394656642869,7.1304598388000136,7.200557231903076,2653457.0,[],[],[]
2024-10-14,7.181085863966685,7.342699132773042,7.149931414997413,7.340752124786377,3439222.0,[],[],[]
2024-10-15,7.3465935854182,7.473158388807077,7.307650640411856,7.401113986968994,5057397.0,[],[],[]
2024-10-16,7.2998618588548245,7.42837366519863,7.221975971887246,7.348540306091309,3592246.0,[],[],[]
2024-10-17,7.346593775967802,7.5938819009849,7.325175294929736,7.562727451324463,5039993.0,[],[],[]
2024-10-18,7.593881911572953,7.7068162694833955,7.535467028230352,7.574410438537598,4755030.0,[],[],[]
2024-10-21,7.56467452036529,7.642560413026283,7.527678582080356,7.53741455078125,1870328.0,[],[],[]
2024-10-22,7.545203237013816,7.601670649884541,7.510154770129275,7.591934680938721,2776109.0,[],[],[]
2024-10-23,7.566621374743485,7.669820226847131,7.549097374216227,7.552991390228271,2224407.0,[],[],[]
2024-10-24,7.5783041175856924,7.656190006263425,7.529625669280367,7.55883264541626,2852788.0,[],[],[]
2024-10-25,7.572462854140718,7.574410326380993,7.440057025155495,7.52962589263916,2589878.0,[],[],[]
2024-10-28,7.5821988422299915,7.665926221682302,7.547149912652821,7.564674377441406,3492976.0,[],[],[]
2024-10-29,7.5646746927327335,7.654243564181084,7.554939188046547,7.556886196136475,3031645.0,[],[],[]
2024-10-30,6.571628442559139,6.688457281232311,6.158833026885986,6.158833026885986,50102602.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,6.143255134372357,6.168568094047484,5.841447090409575,6.014743328094482,20834441.0,[],[],[]
2024-11-01,6.026426477380147,6.0789994061453285,5.987483532795826,6.034214973449707,8897628.0,[],[],[]
2024-11-04,6.016690509115807,6.080946414103589,5.942699100100205,6.034214973449707,7714087.0,[],[],[]
2024-11-05,6.053686590473159,6.139361441996191,6.010849164711643,6.114048480987549,5241017.0,[],[],[]
2024-11-06,6.084840812540084,6.162726700662755,5.783032763946477,5.8219757080078125,13492539.0,[],[],[]
2024-11-07,5.821975862215136,6.028373564054395,5.796662901481149,5.925174713134766,7436350.0,[],[],[]
2024-11-08,5.90570328114663,5.975800675642418,5.864813327789307,5.864813327789307,4846291.0,[],[],[]
2024-11-11,5.876496193771712,5.948541064838166,5.849236223225787,5.915439605712891,3224841.0,[],[],[]
2024-11-12,5.821975807673424,5.849235776135717,5.732406941951734,5.736301422119141,7795920.0,[],[],[]
2024-11-13,5.7246187000741955,5.7479841894067025,5.617525365198114,5.646732807159424,7291170.0,[],[],[]
2024-11-14,5.64673272611144,5.767455579854667,5.596106803596168,5.755773067474365,5916854.0,[],[],[]
2024-11-15,5.7207242608357145,5.781086153243924,5.598053932189941,5.598053932189941,4772755.0,[],[],[]
2024-11-18,5.592212004121131,5.635049427858961,5.490960164869809,5.549374580383301,5130159.0,['rebound'],['rebound'],[]
2024-11-19,5.522115068949606,5.588317985821271,5.485119130129804,5.514326572418213,4003106.0,[],[],[]
2024-11-20,5.539639616684714,5.607790006879881,5.502643677314866,5.5123796463012695,6049325.0,[],[],[]
2024-11-21,5.502643382139135,5.527956343062069,5.430598979603293,5.436440467834473,5556120.0,[],[],[]
2024-11-22,5.467594774626189,5.4929077348900375,5.399444389861245,5.463700294494629,5230789.0,[],[],[]
2024-11-25,5.547428266356154,5.658415623290703,5.537692761337752,5.638944149017334,7980663.0,[],[],[]
2024-11-26,5.566899576822242,5.617525501290636,5.467595200221082,5.500696659088135,5868466.0,[],[],[]
2024-11-27,5.4812250919784,5.598053932189941,5.44033467293878,5.598053932189941,4513040.0,[],[],[]
2024-11-28,5.598053892654655,5.650626823954907,5.527956496175472,5.539639472961426,4085563.0,[],[],[]
2024-11-29,5.527956485748291,5.570793912470473,5.485119059026109,5.527956485748291,3441883.0,[],[],[]
2024-12-02,5.539639470156929,5.7051472246555575,5.52406201303803,5.6584153175354,6122628.0,[],[],[]
2024-12-03,5.673992713690875,5.740195629084403,5.635049767666856,5.683728218078613,5521677.0,[],[],[]
2024-12-04,5.866760145950949,5.9933249463947265,5.849235681834923,5.9290690422058105,14909604.0,[],[],[]
2024-12-05,5.892073427510057,6.00306077782731,5.823923039498248,5.94464635848999,9675723.0,[],[],[]
2024-12-06,5.960224082099243,6.139361828440431,5.932963647133344,6.104312896728516,9224687.0,[],[],[]
2024-12-09,6.133519619051813,6.152991090746979,5.969958885423216,6.003060340881348,8702092.0,[],[],[]
2024-12-10,6.0011140256132816,6.0614754555640795,5.934911107056077,5.962171077728272,5648282.0,[],[],[]
2024-12-11,5.958276232792575,6.065369565044004,5.923227767534515,6.006955146789551,5320583.0,[],[],[]
2024-12-12,6.04200368246385,6.15299149625369,6.030320705829495,6.112101078033447,6682825.0,[],[],[]
2024-12-13,6.088735537735747,6.137413987653655,6.042003631591797,6.042003631591797,5958622.0,[],[],[]
2024-12-16,6.026426456916616,6.045897929142659,5.952434583915744,5.999166488647461,5015944.0,[],[],[]
2024-12-17,5.929069275286135,5.987483693732731,5.91349181849179,5.923227787017822,5362323.0,[],[],[]
2024-12-18,5.929069151307669,5.948540623716047,5.849235789467754,5.86676025390625,4282865.0,[],[],[]
2024-12-19,5.812239745668817,5.952434530123999,5.783032769711953,5.9290690422058105,5831501.0,[],[],[]
