Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-17,37.52677917480469,40.25194729647464,34.70734134851741,35.82140350341797,1454928.0,[],[],[]
2024-11-24,35.11868996279858,36.232751852068255,33.75610521357265,35.525753021240234,9291055.0,[],[],[]
2024-12-01,35.967094384331595,37.71959643748733,33.9617763158234,37.40680313110352,4789903.0,[],[],[]
2024-12-08,36.67837725268768,37.14114359633875,34.921584023973665,35.602874755859375,1824846.0,[],[],[]
2024-12-15,35.90710305731708,36.36986685356831,34.28314336372888,35.170108795166016,1133177.0,[],[],[]
2024-12-22,35.13582957193058,35.22581118220244,32.82629091858938,33.953208923339844,1886279.0,[],[],[]
2024-12-29,34.18459151890992,34.53594969191193,33.37046796612376,33.69611740112305,308737.0,[],[],[]
2025-01-05,34.04747556745232,34.30456635053211,33.45616643946013,34.0131950378418,375674.0,[],[],[]
2025-01-12,33.95320629207466,37.69817405257665,33.60184814532571,35.992801666259766,1390075.0,[],[],[]
2025-01-19,35.907103290380554,37.209697254499545,34.75018992852993,36.806922912597656,1491694.0,[],[],[]
2025-01-26,36.80692052320344,38.717969050652734,36.31844711009588,37.27825546264648,1361419.0,[],[],[]
2025-02-02,37.252548705764596,39.36069834108072,36.84977109190814,39.08646774291992,1376625.0,[],[],[]
2025-02-09,38.41803048824658,39.65206973023242,36.944038493137484,37.07258224487305,1184583.0,[],[],[]
2025-02-16,37.218270798792595,38.040958808664,36.07849690754806,36.1641960144043,1341705.0,[],[],[]
2025-02-23,36.47270692448385,37.35538649209887,35.74427697941894,36.43842315673828,963770.0,[],[],[]
2025-03-02,36.93546503732775,37.458219874967575,34.97300729009511,35.69286346435547,1737128.0,[],[],[]
2025-03-09,36.232747821913414,36.24131936614667,32.899133927035386,33.250492095947266,1916409.0,[],[],[]
2025-03-16,34.09032060605635,34.973002071549914,33.25049234953669,34.71590805053711,1366946.0,[],[],[]
2025-03-23,34.973003307211265,36.42128372192383,34.62164593450318,36.42128372192383,2305707.0,[],[],[]
2025-03-30,35.821405933514704,36.88405171194345,35.00728061782792,36.76407623291016,1437180.0,[],[],[]
2025-04-06,36.78121338241452,37.91241917365727,34.8787368684152,35.358638763427734,1696664.0,[],[],[]
2025-04-13,34.278858745958644,36.6955137536691,32.94198049577583,35.118690490722656,1875456.0,[],[],[]
2025-04-20,35.667150088079204,37.43251419067383,35.46147877506703,37.43251419067383,1094139.0,[],[],[]
2025-04-27,37.466790771890956,38.56371334541935,36.86691206894015,36.90119171142578,973830.0,[],[],[]
2025-05-04,37.05544725634203,38.80366790342659,36.592681884765625,38.27234649658203,942429.0,[],[],[]
2025-05-11,38.32376099317979,39.02647935741069,37.48393057660869,38.95792007446289,1111822.0,[],[],[]
2025-05-18,40.19195964287088,40.72328099123342,38.08380658414298,38.50578308105469,1746747.0,[],[],[]
2025-05-25,38.839008236329036,40.72727194978782,37.45057845497443,39.635040283203125,2234015.0,[],[],[]
2025-06-01,39.894213804586244,40.78281239582148,38.98710491330556,39.20925521850586,1224165.0,[],[],[]
2025-06-08,39.11669329538362,40.85685887490267,38.59834843935665,40.07933807373047,1272208.0,[],[],[]
2025-06-15,40.07933718128114,40.671734708623276,39.52396670607866,40.1348762512207,809213.0,[],[],[]
2025-06-22,40.04231300062067,41.171569409338474,39.59801524335143,40.67173385620117,1875638.0,[],[],[]
2025-06-29,40.63471422467872,41.3566947827514,39.9867761450767,41.11603164672852,1158036.0,[],[],[]
2025-07-06,41.319667440382986,42.2082634655497,41.09752197917407,41.37520599365234,955666.0,[],[],['shooting_star']
2025-07-13,41.3752086679613,41.745455160595064,40.523634449865895,41.19008255004883,900238.0,[],[],[]
2025-07-20,41.31966935692148,41.94909149624878,40.838346965377475,41.93057632446289,1244032.0,[],[],[]
2025-07-27,42.02314056738261,42.65256489214058,41.07901115991673,41.43074417114258,918333.0,[],[],[]
2025-08-03,41.65289175627639,41.65289175627639,40.227436857136354,40.50512313842773,916291.0,[],[],[]
2025-08-10,39.80165337456597,42.282314844108704,39.52396812698183,41.39371871948242,1078474.0,[],[],[]
2025-08-17,41.39371942076399,42.44892700987265,41.39371942076399,41.94908905029297,697775.0,[],[],[]
2025-08-24,41.94908905029297,47.11405246959828,41.67140381650622,46.46611785888672,1498096.0,[],[],[]
2025-08-31,46.077356254026256,47.48429829646234,46.077356254026256,46.46611785888672,1079104.0,[],[],[]
2025-09-07,46.46611695618142,46.51239724227039,44.040993899547225,44.28165435791016,856914.0,[],[],[]
2025-09-14,44.41124030698753,46.0773528287119,44.263141271133115,45.46644592285156,692205.0,[],[],[]
2025-09-21,45.447930836758026,45.447930836758026,44.20760184619098,44.37421417236328,1618588.0,[],[],[]
2025-09-28,44.20760063184905,44.20760063184905,42.115703487741136,42.78215026855469,1208381.0,[],[],[]
2025-10-05,43.52264404296875,44.670411061700065,43.04132080078125,44.02248001098633,1111359.0,[],[],[]
