Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,2748.3325208638953,2779.531974797686,2736.3354345596513,2747.332763671875,418756.0,[],[],[]
2025-12-10,2735.33572713021,2744.333542022086,2695.3454387218735,2710.341796875,358959.0,[],[],[]
2025-12-11,2690.346431740674,2706.3425457904136,2665.352503537955,2693.345703125,295170.0,[],[],[]
2025-12-12,2685.347639787016,2698.344482421875,2676.3498256551907,2698.344482421875,452282.0,[],[],[]
2025-12-15,2704.3432671420887,2715.340596509395,2695.3454522052016,2700.34423828125,282404.0,[],[],[]
2025-12-16,2712.3413235024113,2712.3413235024113,2689.3469075641306,2701.343994140625,626220.0,[],[],[]
2025-12-17,2710.341720167761,2782.3242372655404,2705.3429342581935,2768.32763671875,567928.0,[],[],[]
2025-12-18,2779.3249710386526,2781.3244854063064,2753.3312842591545,2764.32861328125,808379.0,[],[],[]
2025-12-19,2771.3269242213005,2774.3261957843106,2737.3351798405197,2756.33056640625,1397477.0,[],[],[]
2025-12-22,2719.339568902661,2742.333984375,2711.341511347065,2742.333984375,630498.0,[],[],[]
2025-12-23,2760.329613875091,2762.3291282639902,2736.335441208303,2742.333984375,201972.0,[],[],[]
2025-12-24,2742.333984375,2751.3317991250456,2730.3368980416058,2742.333984375,47836.0,[],[],[]
2025-12-29,2738.3349147320823,2773.326416015625,2722.338799859606,2773.326416015625,276965.0,[],[],[]
2025-12-30,2770.327101470654,2806.318359375,2756.3305011745188,2806.318359375,268988.0,[],[],[]
2025-12-31,2802.3193543202647,2807.318140182413,2788.32275390625,2788.32275390625,495944.0,[],[],[]
2026-01-02,2793.321508467939,2813.3166516924766,2778.3251510495356,2812.31689453125,245576.0,[],[],[]
2026-01-05,2825.3137428661225,2826.313500029203,2753.3312271243103,2808.31787109375,612597.0,[],[],[]
2026-01-06,2809.317590822377,2884.299377054291,2792.321719276477,2837.310791015625,457971.0,[],[],[]
2026-01-07,2854.30660254414,2895.296644822357,2841.309759870559,2884.29931640625,454451.0,[],[],[]
2026-01-08,2911.292998486159,2915.2920273302334,2877.3012533115266,2889.29833984375,342236.0,[],[],[]
2026-01-09,2881.300259375269,2907.2939466562393,2858.305843703641,2906.294189453125,479892.0,[],[],[]
2026-01-12,2890.2979424337004,2902.2950283241203,2811.3171269884347,2820.31494140625,481230.0,[],[],[]
2026-01-13,2804.318923617034,2808.3179523851154,2745.3332492878344,2747.332763671875,490375.0,[],[],[]
2026-01-14,2759.3298089465634,2778.3251953125,2728.3373364547724,2778.3251953125,571665.0,[],[],[]
2026-01-15,2777.3253861908033,2830.312515588972,2767.3278146062435,2818.3154296875,777706.0,[],[],[]
2026-01-16,2818.3154090195108,2834.3115234375,2799.3200231481483,2834.3115234375,3292431.0,[],[],[]
2026-01-19,2833.3117166093098,2891.2976303578416,2831.7561862840157,2873.302001953125,788882.0,[],[],[]
2026-01-20,2878.3008224117493,2916.2915939475765,2846.30859375,2846.30859375,352712.0,[],[],[]
2026-01-21,2848.308096492992,2872.30226789202,2835.311253651851,2855.306396484375,286587.0,[],[],[]
2026-01-22,2872.302301737108,2897.296230572272,2793.321486617988,2829.312744140625,691040.0,[],[],[]
2026-01-23,2821.314707676739,2842.3096080527885,2796.3207786576327,2813.316650390625,385727.0,[],[],[]
2026-01-26,2831.312226357268,2868.2492986393477,2818.315383510289,2854.306640625,370854.0,[],[],[]
2026-01-27,2865.3041520906045,2900.295654296875,2836.311193119695,2900.295654296875,564794.0,[],[],[]
2026-01-28,2900.2956129961417,2931.2880859375,2884.299497929634,2931.2880859375,406119.0,[],[],[]
2026-01-29,2919.290995661201,2938.2863822768045,2901.2953662358923,2934.287353515625,1351252.0,[],[],['hanging_man']
2026-01-30,2931.288091273907,2948.283963563012,2920.2907621456625,2927.2890625,591415.0,[],[],[]
2026-02-02,2938.2863916282445,2964.280078658641,2915.2919761782787,2927.2890625,451910.0,[],[],[]
2026-02-03,2916.291713537021,2942.285400390625,2898.2960841768336,2942.285400390625,510594.0,[],[],[]
2026-02-04,2955.282164145722,3051.2588514792774,2948.2838640276505,3003.2705078125,768741.0,[],[],[]
2026-02-05,2998.2717324270902,3004.2702754062707,2942.2853312880716,2995.2724609375,485232.0,[],[],[]
2026-02-06,2980.276123046875,3006.269809460568,2975.277337198088,2980.276123046875,739775.0,[],[],[]
2026-02-09,2983.275439668519,2983.275439668519,2899.295836138976,2946.284423828125,722388.0,[],[],[]
2026-02-10,2956.281911092609,3028.264426344103,2948.2838538424426,3011.2685546875,631231.0,[],[],[]
2026-02-11,3035.262876180871,3102.2466089556137,3012.268460452228,3082.25146484375,1020538.0,[],[],[]
2026-02-12,3080.2518365998376,3169.230224609375,3028.26446383022,3169.230224609375,635276.0,[],[],[]
2026-02-13,3168.2304259758303,3220.217798065052,3131.239411220038,3201.222412109375,514297.0,[],[],[]
2026-02-16,3192.2245848241214,3228.5348565849945,3165.088110070114,3211.219970703125,380999.0,[],[],[]
2026-02-17,3224.216803319706,3267.206360697302,3189.2253031286396,3219.218017578125,396372.0,[],[],[]
2026-02-18,3210.2202844988174,3251.2103286173015,3157.233154296875,3157.233154296875,647579.0,[],[],[]
2026-02-19,3149.2351352768455,3166.2310074354828,3110.2446050305607,3128.240234375,1311723.0,[],[],[]
2026-02-20,3126.2407028421635,3157.2331754319002,3118.242645399651,3141.237060546875,571587.0,[],[],[]
2026-02-23,3154.2338906689947,3168.230491134721,3120.2421466808028,3151.234619140625,667372.0,[],[],[]
2026-02-24,3153.2340686424013,3216.2187694428044,3149.2350400201535,3201.222412109375,511524.0,[],[],[]
2026-02-25,3177.2282352364223,3211.2199784705435,3154.233820695693,3205.221435546875,521294.0,[],[],[]
2026-02-26,3205.2214047080593,3230.2153333162005,3190.2250475431742,3229.215576171875,475247.0,[],[],[]
2026-02-27,3231.2152677210365,3291.2006996713035,3212.2198809367856,3279.20361328125,1074976.0,[],[],[]
2026-03-02,3261.207993043223,3297.1992523165386,3256.2092070330405,3272.205322265625,724284.0,[],[],[]
2026-03-03,3205.221484005207,3238.213470584175,3155.2336255522246,3168.23046875,703855.0,[],[],[]
2026-03-04,3176.22849353463,3219.218051363396,3167.9065403291675,3193.224365234375,625784.0,[],[],[]
2026-03-05,3191.224850916758,3247.2112518100344,3174.228979217013,3193.224365234375,493591.0,[],[],[]
2026-03-06,3185.226398021383,3214.219356446562,3125.240966796875,3125.240966796875,875736.0,[],[],[]
2026-03-09,3102.246618461857,3104.2461328791705,3038.2621571078257,3075.253173828125,788063.0,[],[],[]
2026-03-10,3108.245141356711,3132.2393142073256,3090.24951171875,3090.24951171875,509041.0,[],[],[]
2026-03-11,3096.2480603197378,3121.241990415958,3068.2548586119715,3086.25048828125,715035.0,[],[],[]
2026-03-12,3086.2503808871097,3168.23046875,3079.252080703692,3168.23046875,462157.0,[],[],[]
2026-03-13,3179.227812116549,3214.2193131933036,3141.23703951893,3157.233154296875,335839.0,[],[],[]
2026-03-16,3141.2370552698367,3198.2232144520076,3115.243368625338,3145.236083984375,279185.0,[],[],[]
2026-03-17,3158.232886641289,3217.2185594212306,3145.2360434863867,3176.228515625,543573.0,[],[],[]
2026-03-18,3179.227868448632,3186.2261687879845,3096.24802156774,3115.243408203125,439779.0,[],[],[]
2026-03-19,3092.2489017335206,3103.246230514338,2998.271728515625,2998.271728515625,789884.0,[],[],[]
2026-03-20,3022.2659549777613,3048.259641656366,2943.2851377620013,2957.28173828125,2174790.0,[],[],[]
2026-03-23,2901.2953820921894,2974.2776573825854,2865.3041230448707,2922.290283203125,760965.0,[],[],[]
2026-03-24,2952.2830044836896,2964.2800908547715,2912.2927165800843,2918.291259765625,434339.0,[],[],[]
2026-03-25,2927.2889226950183,2992.2731371674145,2927.2889226950183,2982.996337890625,480547.0,[],[],[]
2026-03-26,2965.279756395373,2995.2724713960006,2961.280727728623,2987.2744140625,469609.0,[],[],[]
2026-03-27,2989.2739192599647,3015.2676055143993,2951.283147041945,2994.272705078125,674312.0,[],[],[]
2026-03-30,3002.270881850485,3088.250001344038,3000.3743697727205,3087.250244140625,770472.0,[],[],[]
2026-03-31,3084.250969846658,3123.2415007458535,3074.2533978212227,3089.249755859375,578943.0,[],[],[]
2026-04-01,3118.2426440887984,3161.2322028242324,3111.244343829542,3142.23681640625,426593.0,[],[],[]
2026-04-02,3136.2382289945313,3200.2226876032814,3126.240657336914,3176.228515625,825355.0,[],[],[]
2026-04-07,3167.2307181376423,3190.2251330736162,3139.237517346022,3163.231689453125,367870.0,[],[],[]
2026-04-08,3195.2238821541155,3236.213925698646,3182.227039079021,3191.224853515625,713247.0,[],[],['shooting_star']
2026-04-09,3207.220891110278,3257.208747891922,3204.2216197033795,3251.210205078125,396998.0,[],[],[]
2026-04-10,3225.2165157570084,3261.207772597446,3217.2184586813555,3254.20947265625,1144868.0,[],[],[]
2026-04-13,3241.2127220882244,3250.210536554231,3167.230692034391,3183.226806640625,505748.0,[],[],[]
2026-04-14,3191.224853515625,3209.2204823888333,3164.231410205812,3191.224853515625,487212.0,[],[],[]
2026-04-15,3190.2251277885052,3195.2239136358703,3144.2362979927448,3167.230712890625,462734.0,[],[],[]
