Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,15.716906547546388,17.036113739013672,15.572754859924316,16.970590591430664,8084930.0,[],[],[]
2016-12-01,16.926908493041992,18.18059158325196,16.201780319213867,17.81365966796875,18895573.0,[],[],[]
2017-01-01,17.866077423095703,18.9188232421875,16.88759422302246,17.009904861450195,18435842.0,[],[],[]
2017-02-01,17.184633255004883,17.826763153076172,10.841957092285156,12.134955406188965,36021928.0,[],[],[]
2017-03-01,12.532464027404783,12.973655700683594,11.051631927490234,11.436037063598633,26180396.0,[],[],[]
2017-04-01,11.46224594116211,12.536831855773926,11.313727378845217,12.091272354125977,12484501.0,[],[],[]
2017-05-01,12.100008964538574,12.536831855773926,10.973004341125488,11.130261421203612,20214956.0,[],[],[]
2017-06-01,11.15647029876709,11.344304084777832,8.924302101135254,9.396072387695312,21700658.0,[],[],[]
2017-07-01,9.57516860961914,10.924954414367676,9.51401424407959,10.081884384155272,18235768.0,[],[],[]
2017-08-01,10.14303970336914,11.138997077941896,9.653797149658203,10.195459365844728,16933702.0,[],[],[]
2017-09-01,10.265350341796877,10.274086952209473,8.179081916809082,8.437681198120117,22841383.0,[],[],[]
2017-10-01,8.459522247314453,9.56643295288086,7.6173272132873535,7.752741813659668,19384544.0,[],[],[]
2017-11-01,7.818264961242676,7.941450119018555,6.194156169891357,7.45570182800293,23619361.0,[],[],[]
2017-12-01,7.491520881652832,7.78419303894043,6.543614864349365,7.752741813659668,11336322.0,[],[],[]
2018-01-01,7.819139003753662,10.217300415039062,7.626936912536621,9.282498359680176,22892241.0,[],[],[]
2018-02-01,9.313075065612791,9.313075065612791,7.890778064727783,8.278676986694336,12438658.0,[],[],[]
2018-03-01,8.186071395874023,8.343326568603516,5.9932169914245605,6.176682949066162,11771467.0,[],[],[]
2018-04-01,6.117275238037109,8.65783977508545,6.117275238037109,8.317117691040039,12836925.0,[],[],[]
2018-05-01,8.36429500579834,9.688742637634276,7.682849884033203,9.155818939208984,12820536.0,[],[],[]
2018-06-01,9.221342086791992,9.99888801574707,7.137693881988525,7.598979949951172,11354532.0,[],[],[]
2018-07-01,7.425998210906982,9.330548286437988,7.33513879776001,8.385261535644531,9423820.0,[],[],[]
2018-08-01,8.449912071228027,8.622894287109375,7.260004997253418,7.789434909820557,10323984.0,[],[],[]
2018-09-01,7.820886135101318,8.387008666992188,7.738763809204102,8.095211029052734,9192477.0,[],[],[]
2018-10-01,8.067255020141602,8.114432334899902,6.648451805114746,7.198850154876709,14598042.0,[],[],[]
2018-11-01,7.375326156616211,8.404481887817383,6.2116289138793945,7.574518203735352,21580260.0,[],[],[]
2018-12-01,7.932713031768799,8.231499671936035,6.377622127532959,6.6274847984313965,11291744.0,[],[],[]
2019-01-01,6.833664894104004,8.867514610290527,6.562835216522217,8.69278621673584,14277521.0,[],[],[]
2019-02-01,8.731225967407227,9.95957374572754,8.215774536132812,9.828527450561523,12639866.0,[],[],[]
2019-03-01,9.854736328125,12.86008071899414,9.6625337600708,12.737771034240724,20017848.0,[],[],[]
2019-04-01,13.03481101989746,13.75993824005127,12.26600170135498,12.615460395812988,13882418.0,[],[],[]
2019-05-01,12.659143447875977,12.720297813415527,10.326505661010742,11.112788200378418,11371607.0,[],[],[]
2019-06-01,10.929322242736816,11.645711898803713,10.501235008239746,10.588600158691406,9274304.0,[],[],[]
2019-07-01,10.745856285095217,13.061019897460938,9.216974258422852,9.313075065612791,18282195.0,[],[],[]
2019-08-01,9.225709915161133,9.87220859527588,7.640040874481201,8.024445533752441,24492296.0,[],[],[]
2019-09-01,8.0200777053833,9.74989891052246,7.469679832458496,8.736468315124512,24115778.0,[],[],[]
2019-10-01,8.732099533081055,10.47502613067627,8.684048652648926,10.256613731384276,19736335.0,[],[],[]
2019-11-01,10.34397792816162,11.44477367401123,9.741162300109863,10.81574821472168,11458570.0,[],[],[]
2019-12-01,10.87690258026123,11.313727378845217,10.326505661010742,10.553653717041016,7687930.0,[],[],[]
2020-01-01,10.67596435546875,11.270044326782228,9.87220859527588,10.30029582977295,11320223.0,[],[],[]
2020-02-01,10.291560173034668,10.96426773071289,8.876252174377441,9.286866188049316,12448581.0,[],[],[]
2020-03-01,9.348020553588867,9.81978988647461,4.848740100860596,6.202891826629639,21842270.0,[],[],[]
2020-04-01,6.115528106689453,7.277478218078613,5.953903198242188,6.460618019104004,15565838.0,[],[],[]
2020-05-01,6.237837791442871,8.12491512298584,5.940797805786133,7.591990947723389,17171502.0,[],[],[]
2020-06-01,7.819139003753662,9.39170265197754,7.3823161125183105,7.692460060119629,15059564.0,[],[],[]
2020-07-01,7.753615856170654,8.99856185913086,7.478416919708252,7.666251182556152,12875110.0,[],[],[]
2020-08-01,8.487479209899902,10.204195022583008,8.395746231079102,9.56643295288086,13873807.0,[],[],[]
2020-09-01,9.56643295288086,10.571126937866213,8.902461051940918,9.6625337600708,9571487.0,[],[],[]
2020-10-01,9.828527450561523,12.108744621276855,9.697480201721191,10.745856285095217,13521704.0,[],[],[]
2020-11-01,10.807010650634766,17.665138244628906,10.116829872131348,17.13221549987793,24491009.0,[],[],[]
2020-12-01,17.263261795043945,19.74441909790039,15.603333473205566,19.360013961791992,17490356.0,[],[],[]
2021-01-01,19.657054901123047,23.972869873046875,19.010555267333984,20.548173904418945,17658904.0,[],[],[]
2021-02-01,20.79279518127441,23.20405960083008,18.399002075195312,19.394960403442383,12736535.0,[],[],[]
2021-03-01,19.761892318725582,24.427165985107425,16.476980209350586,23.92045021057129,20658665.0,[],[],[]
2021-04-01,24.26991081237793,25.51048851013184,19.552217483520508,21.019943237304688,17755374.0,[],[],[]
2021-05-01,20.70542907714844,20.70542907714844,14.939360618591309,16.590553283691406,21337486.0,[],[],[]
2021-06-01,16.70412826538086,18.521312713623047,14.49380111694336,17.89228630065918,25472266.0,[],[],[]
2021-07-01,16.424560546875,17.295055389404297,14.266557693481444,15.114537239074709,42973174.0,[],[],[]
2021-08-01,15.179766654968262,16.959592819213867,13.716769218444824,14.78839111328125,24743330.0,[],[],[]
2021-09-01,14.965441703796388,15.748191833496094,12.952654838562012,13.679494857788086,25977989.0,[],[],[]
2021-10-01,13.371986389160156,15.45000171661377,11.77853012084961,14.816347122192385,29526153.0,[],[],[]
2021-11-01,14.91884994506836,15.496594429016112,12.00217342376709,14.69520664215088,41988687.0,[],[],[]
2021-12-01,14.816347122192385,15.058627128601074,12.449459075927734,12.961974143981934,21366943.0,[],[],[]
2022-01-01,13.036520957946776,13.912455558776855,11.36851692199707,13.036520957946776,28614925.0,[],[],[]
2022-02-01,13.22288990020752,15.636370658874512,10.529855728149414,14.825665473937988,30268762.0,[],[],[]
2022-03-01,14.984079360961914,17.45347023010254,12.980610847473145,14.779072761535645,46472866.0,[],[],[]
2022-04-01,14.779072761535645,16.330596923828125,12.770944595336914,12.980610847473145,28057816.0,[],[],[]
2022-05-01,12.570597648620604,13.22288990020752,9.15072536468506,10.24564266204834,34199827.0,[],[],[]
2022-06-01,10.268939018249512,10.483263969421388,7.395126819610596,7.581495761871338,34516441.0,[],[],[]
2022-07-01,7.43612813949585,9.866000175476074,6.966477870941162,9.434000015258787,44327926.0,[],[],[]
2022-08-01,9.41800022125244,11.095000267028809,9.050000190734863,9.605999946594238,25742016.0,[],[],[]
2022-09-01,9.449999809265137,10.350000381469728,7.952000141143799,8.185999870300293,20903781.0,[],[],[]
2022-10-01,8.128000259399414,9.534000396728516,7.234000205993652,9.458000183105469,20250712.0,[],[],[]
2022-11-01,9.59000015258789,12.529999732971191,8.871999740600586,12.020000457763672,19978901.0,[],[],[]
2022-12-01,12.104999542236328,13.3100004196167,11.84000015258789,13.199999809265137,13701436.0,[],[],[]
2023-01-01,13.210000038146973,15.149999618530272,12.5649995803833,13.890000343322754,18240901.0,[],[],[]
2023-02-01,14.0,14.720000267028809,13.460000038146973,14.229999542236328,15091322.0,[],[],[]
2023-03-01,14.289999961853027,15.630000114440918,12.414999961853027,13.515000343322754,21211145.0,[],[],[]
2023-04-01,13.420000076293944,13.765000343322754,10.40999984741211,10.880000114440918,17341421.0,[],[],[]
2023-05-01,10.835000038146973,11.859999656677246,10.114999771118164,11.28499984741211,12869067.0,[],[],[]
2023-06-01,11.295000076293944,11.854999542236328,10.274999618530272,11.125,13277367.0,[],[],[]
2023-07-01,11.204999923706056,13.675000190734863,10.90999984741211,12.859999656677246,12833795.0,[],[],[]
2023-08-01,12.859999656677246,12.93000030517578,10.600000381469728,11.045000076293944,11392603.0,[],[],[]
2023-09-01,11.0649995803833,12.375,10.010000228881836,11.645000457763672,12650638.0,[],[],[]
2023-10-01,11.6899995803833,11.94499969482422,9.329999923706056,9.925999641418455,20017809.0,[],[],[]
2023-11-01,9.720000267028809,11.375,9.446000099182127,10.164999961853027,18688506.0,[],[],[]
2023-12-01,10.204999923706056,10.579999923706056,9.4399995803833,10.399999618530272,17926589.0,[],[],[]
2024-01-01,10.399999618530272,10.824999809265137,8.616000175476074,9.526000022888184,23541987.0,[],[],[]
2024-02-01,9.444000244140623,11.050000190734863,9.130000114440918,10.524999618530272,18126653.0,[],[],[]
2024-03-01,10.56999969482422,12.414999961853027,10.56999969482422,12.15999984741211,17822832.0,[],[],[]
2024-04-01,12.100000381469728,13.390000343322754,11.670000076293944,13.260000228881836,16010676.0,[],[],[]
2024-05-01,13.260000228881836,15.770000457763672,13.109999656677246,14.420000076293944,14891023.0,[],[],[]
2024-06-01,14.579999923706056,14.720000267028809,11.40999984741211,11.4399995803833,12179653.0,[],[],[]
2024-07-01,11.609999656677246,14.300000190734863,11.31999969482422,14.039999961853027,15311105.0,[],[],[]
2024-08-01,14.029999732971191,14.520000457763672,11.93000030517578,14.40999984741211,11098779.0,[],[],[]
2024-09-01,14.399999618530272,15.699999809265137,13.68000030517578,13.920000076293944,13119358.0,[],[],[]
2024-10-01,13.800000190734863,14.199999809265137,12.649999618530272,13.050000190734863,15835860.0,[],[],[]
2024-11-01,12.979999542236328,13.729999542236328,11.210000038146973,11.949999809265137,16844177.0,[],[],[]
2024-12-01,11.880000114440918,12.010000228881836,10.9399995803833,11.270000457763672,13478124.0,[],[],[]
2025-01-01,11.390000343322754,12.6899995803833,10.479999542236328,11.1899995803833,20939047.0,[],[],[]
2025-02-01,10.869999885559082,13.25,10.640000343322754,13.050000190734863,18652893.0,[],[],[]
2025-03-01,13.109999656677246,17.6299991607666,12.75,14.229999542236328,33315186.0,[],[],[]
2025-04-01,14.550000190734863,16.889999389648438,12.729999542236328,16.489999771118164,17318981.0,[],[],[]
2025-05-01,16.889999389648438,18.34000015258789,16.1299991607666,17.8700008392334,14416341.0,[],[],[]
2025-06-01,17.75,18.559999465942383,16.360000610351562,16.81999969482422,10639245.0,[],[],[]
2025-07-01,16.889999389648438,22.0,16.6200008392334,21.600000381469727,16829978.0,[],[],[]
2025-08-01,21.479999542236328,23.440000534057617,20.559999465942383,20.89999961853028,11454910.0,[],[],[]
2025-09-01,20.940000534057617,22.13999938964844,19.11000061035156,21.799999237060547,11708280.0,[],[],[]
2025-10-01,21.68000030517578,27.26000022888184,21.559999465942383,25.57999992370605,16419145.0,[],[],[]
2025-11-01,25.5,28.3799991607666,24.739999771118164,25.81999969482422,10149527.0,[],[],[]
2025-12-01,25.71999931335449,29.89999961853028,24.940000534057617,29.1200008392334,8638408.0,[],[],[]
2026-01-01,29.15999984741211,34.7599983215332,29.1200008392334,33.79999923706055,13438936.0,[],[],[]
2026-02-01,33.34000015258789,45.040000915527344,31.280000686645508,43.119998931884766,14780403.0,[],[],[]
2026-03-01,42.560001373291016,46.900001525878906,39.119998931884766,45.540000915527344,14016631.0,[],[],[]
2026-04-01,44.79999923706055,51.70000076293945,43.59999847412109,48.52000045776367,13356988.0,[],[],[]
2026-05-01,49.0,50.75,40.2599983215332,41.400001525878906,12274328.0,[],[],[]
2026-06-01,41.34000015258789,49.34000015258789,37.540000915527344,46.20000076293945,14472940.0,[],[],[]
2026-07-01,46.27999877929688,47.59999847412109,36.58000183105469,38.43999862670898,12152740.0,[],[],[]
2026-08-01,38.59999847412109,41.36000061035156,37.540000915527344,37.7400016784668,9165503.0,[],[],[]
2026-09-01,37.15999984741211,42.09999847412109,35.52000045776367,40.02000045776367,10732962.0,[],[],[]
