Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,22.679987919872215,23.757849417191192,20.254804174169088,20.762296676635746,89425861.0,[],[],[]
2021-10-01,20.3805512466387,23.34278422688525,20.34462173189084,22.74065399169922,41997127.0,[],[],[]
2021-11-01,22.74065392064033,25.316691794868067,22.03892403834248,22.91721534729004,51816323.0,[],[],[]
2021-12-01,23.012296159647583,23.78646503525383,21.219480316161516,22.43732452392578,64599909.0,[],[],[]
2022-01-01,22.641055363167506,22.840257922058978,18.684189944722238,19.75716018676757,44354712.0,[],[],[]
2022-02-01,20.015217285658824,21.06554962973288,16.97739422979761,18.40802383422852,45512724.0,[],[],[]
2022-03-01,17.808608847243722,22.09777864844361,15.916194493960262,21.90763092041016,60332961.0,[],[],[]
2022-04-01,21.889518825815085,22.763291936640776,19.471939629448215,20.178199768066406,37639000.0,[],[],[]
2022-05-01,19.892982025138238,21.065551615223395,17.176595089854192,19.102266311645508,38945957.0,[],[],[]
2022-06-01,19.225715683632806,19.93438876672937,16.36814886699582,17.49654197692871,40722666.0,[],[],[]
2022-07-01,17.366697452827598,20.519620724046923,17.26245308603799,20.16756820678711,32699898.0,[],[],[]
2022-08-01,20.11727680879226,20.684220424221298,17.739779089791693,18.111034393310547,25759918.0,[],[],[]
2022-09-01,17.917179883706268,18.443882084709735,16.399238263906547,17.6721134185791,35748323.0,[],[],[]
2022-10-01,17.49288431617002,19.545735484380398,15.407072886735229,18.372249603271484,46571421.0,[],[],[]
2022-11-01,18.503667975493194,20.906161876748797,17.602264945275827,20.8228702545166,38897005.0,[],[],[]
2022-12-01,20.915416278746395,21.95656134532217,20.39252892677905,20.83212280273437,25602944.0,[],[],[]
2023-01-01,20.896907793724797,22.326744067902585,20.76734382797874,21.72056579589844,26771400.0,[],[],[]
2023-02-01,21.600260875207294,22.19718360900879,20.327749995743474,20.684051513671875,26779095.0,[],[],[]
2023-03-01,20.716441265754916,21.706686065665274,19.272724819762043,21.56786727905273,35573255.0,[],[],[]
2023-04-01,21.54473377548167,21.646530642373047,17.95394092161472,18.3333797454834,39266943.0,[],[],[]
2023-05-01,18.185305008456893,18.296361085052038,17.139538985209477,17.37404441833496,56610533.0,[],[],[]
2023-06-01,17.500831506381807,19.393192689513327,17.308308346760892,19.111452102661133,36305683.0,[],[],[]
2023-07-01,19.12084415672222,23.02765374068765,19.03632162037027,21.91008186340332,37167656.0,[],[],[]
2023-08-01,21.75981931286972,22.379650689179964,21.393557061193572,21.496862411499023,25371869.0,[],[],[]
2023-09-01,21.515641477504264,23.412700826999515,21.205727582283313,23.224872589111328,27351562.0,[],[],[]
2023-10-01,23.23426618334916,24.4202679197414,21.81227875962276,21.907115936279297,30913931.0,[],[],[]
2023-11-01,22.020919209984402,23.415006364538502,21.49932191786486,22.988245010375977,24661181.0,[],[],[]
2023-12-01,22.959794967140095,25.35914564605272,22.88392728299085,24.477170944213867,22933665.0,[],[],[]
2024-01-01,24.524588820815506,26.42131007711302,23.481392640628453,25.95661163330078,23325877.0,[],[],[]
2024-02-01,26.004030465107707,27.303283056536024,24.714260337383603,26.4307918548584,23346081.0,[],[],[]
2024-03-01,26.430793664681346,26.648913621120965,25.084123842606957,26.44027328491211,22391704.0,[],[],[]
2024-04-01,26.316990041465232,27.549858484013576,25.235858208010068,26.26957321166992,24873106.0,[],[],[]
2024-05-01,26.838588862184757,27.96713411221123,26.250606640402292,27.36117553710937,25704769.0,[],[],[]
2024-06-01,27.485630747157593,28.0121765098818,26.16448310691324,26.595293045043945,20794294.0,[],[],[]
2024-07-01,26.624013277534072,27.49520299781092,19.0800631898368,21.05221176147461,41858708.0,[],[],[]
2024-08-01,21.195814384616487,23.301994672101312,19.510872601187163,22.622270584106445,32173804.0,[],[],[]
2024-09-01,22.612702819692466,23.388154262078803,21.63619804382324,22.49781608581543,28600737.0,[],[],[]
2024-10-01,22.49781784730876,23.57092784305565,22.033064404036747,22.323226928710938,30521189.0,[],[],[]
2024-11-01,23.561256847377333,23.58059966228284,21.143228894661434,22.06207847595215,31513376.0,[],[],[]
2024-12-01,21.897652757239747,24.354368698826402,21.897652757239747,23.90945053100586,26454076.0,[],[],[]
2025-01-01,23.75469620717458,26.192068621342635,23.029288470577487,26.056659698486328,26039145.0,[],[],[]
2025-02-01,25.56338331747031,28.23288407032996,25.12813641522671,25.9696102142334,29985325.0,[],[],[]
2025-03-01,26.0760030040825,27.081903260506564,24.122238689111477,24.596172332763672,49082322.0,[],[],[]
2025-04-01,24.683221627523242,25.911580086037482,21.762245401253484,25.00240135192871,46265222.0,[],[],[]
2025-05-01,25.099120728146087,27.828380014778528,24.692892122720092,27.515701293945312,70035699.0,[],[],[]
2025-06-01,27.388676824787954,27.49615860483121,25.649401724038366,26.85125732421875,39989454.0,[],[],[]
