Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,4942.304427775931,5211.884669290982,4942.304427775931,5161.96240234375,106638.0,[],[],[]
2024-10-07,5002.211544552365,5171.947265625,4997.059410188004,5171.947265625,73576.0,[],[],[]
2024-10-08,5132.009120261023,5271.791469840116,5092.071306095567,5151.97802734375,47178.0,[],[],[]
2024-10-09,4912.351395089286,5261.807287016369,4912.351395089286,5241.83837890625,125524.0,[],[],[]
2024-10-10,4992.226923486139,5248.441757324373,4992.226923486139,5132.00927734375,49842.0,[],[],[]
2024-10-11,5102.055759636931,5201.900295050569,5092.071306095567,5151.97802734375,31730.0,[],[],[]
2024-10-14,5171.946658884985,5211.884470922707,4912.350880639793,5062.11767578125,27046.0,[],[],[]
2024-10-15,5042.149021522671,5122.024649586397,5001.001177529541,5092.0712890625,28031.0,[],[],[]
2024-10-16,5092.071554371387,5181.931640625,5082.087100343208,5181.931640625,32533.0,[],[],[]
2024-10-17,5241.838717863215,5331.6988101694415,5158.087278750332,5321.71435546875,106574.0,[],[],[]
2024-10-18,5291.760490171371,5401.589481476814,5261.80712890625,5261.80712890625,84721.0,[],[],[]
2024-10-21,5411.573837104886,5411.573837104886,5181.931404903017,5211.884765625,88722.0,[],[],[]
2024-10-22,5171.946621469351,5281.775603778546,5161.962168532152,5191.91552734375,21764.0,[],[],[]
2024-10-23,5161.962559731493,5231.853735588592,5112.040291262136,5141.99365234375,15868.0,[],[],[]
2024-10-24,5092.071554371387,5207.777628432808,5092.071554371387,5181.931640625,124032.0,[],[],[]
2024-10-25,5161.962497755028,5291.760394216954,5151.978044181034,5211.884765625,55036.0,[],[],[]
2024-10-28,5201.900562686012,5271.791741071429,5191.916108630952,5241.83837890625,242723.0,[],[],[]
2024-10-29,5231.853672772989,5261.807033494972,5092.071322737069,5211.884765625,238554.0,[],[],[]
2024-10-30,5351.667165798611,5391.60498046875,5241.838175455729,5391.60498046875,193600.0,[],[],['hanging_man']
2024-10-31,5311.729184503424,5394.600147344361,5052.1333972908515,5102.0556640625,75858.0,[],[],[]
2024-11-01,5112.040369649805,5317.720118897434,5062.118100414944,5132.00927734375,49523.0,[],[],[]
2024-11-04,5082.087057330651,5201.900504654754,5002.21142578125,5002.21142578125,72606.0,[],[],[]
2024-11-05,5002.211284764858,5128.259161984382,4981.505731469569,5082.0869140625,354557.0,[],[],[]
2024-11-06,5281.775974002224,5401.589417646887,5151.978076720506,5331.6982421875,224535.0,[],[],[]
2024-11-07,5391.604764344263,5481.46484375,5281.775778403917,5481.46484375,179513.0,[],[],[]
2024-11-08,5481.46534522804,5541.3720703125,5411.5741659628375,5541.3720703125,48615.0,[],[],['hanging_man']
2024-11-11,5581.309778550092,5652.0468074170985,5431.54296875,5431.54296875,171631.0,[],[],[]
2024-11-12,5371.635823323323,5401.589182932933,4772.568631131131,4987.234375,213321.0,[],[],[]
2024-11-13,4987.234620088744,5151.978106037622,4977.250166394872,5141.99365234375,203519.0,[],[],[]
