Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1447.7475464620193,1468.700927734375,1421.8059555450316,1457.72509765625,15720023.0,[],[],[]
2016-11-01,1458.7228016200402,1465.7071105197258,1270.1467325595568,1371.918212890625,78792696.0,[],[],[]
2016-12-01,1363.9359279372218,1446.7499897079626,1318.039157727626,1445.751953125,64033700.0,[],[],[]
2017-01-01,1450.7410241623295,1480.6738004423883,1393.8648061293675,1419.8104248046875,60910541.0,[],[],[]
2017-02-01,1420.8083190702296,1506.615134609894,1403.8464585517809,1501.6263427734375,60669517.0,[],[],[]
2017-03-01,1502.6242767333983,1565.4832557487853,1498.6332427978516,1560.4945068359375,71394838.0,[],[],[]
2017-04-01,1568.4766885585163,1599.4072849206757,1536.5482793570484,1562.7418212890625,57599222.0,[],[],[]
2017-05-01,1561.7436356977983,1672.512868838789,1561.7436356977983,1659.5399169921875,67788831.0,[],[],[]
2017-06-01,1669.5189595540364,1724.4046028683752,1634.591857132874,1656.5458984375,52098764.0,[],[],[]
2017-07-01,1656.5461152874811,1665.5273894065097,1609.643842806572,1648.562744140625,61498657.0,[],[],[]
2017-08-01,1652.5544705514374,1701.572671805863,1617.7415390060582,1687.600830078125,44276197.0,[],[],[]
2017-09-01,1685.6047442153,1697.5806216164742,1595.7857358958365,1633.7095947265625,47233483.0,[],[],[]
2017-10-01,1639.69710762152,1747.4803057075028,1634.7071590286364,1729.51611328125,54364834.0,[],[],[]
2017-11-01,1731.512425844604,1780.4137040982744,1701.5724632694198,1724.5262451171875,57176012.0,[],[],[]
2017-12-01,1721.532453539213,1740.4942695516067,1697.5807055892233,1735.50439453125,54245902.0,[],[],[]
2018-01-01,1734.5062554095298,1736.5022349899782,1552.3731324888608,1554.8682861328125,98166370.0,[],[],[]
2018-02-01,1546.8839022987765,1556.3648036354466,1396.1877815277808,1489.9990234375,142243534.0,['rebound'],['rebound'],[]
2018-03-01,1489.998769729202,1519.4393960010682,1420.6386474097012,1462.05517578125,87728863.0,[],[],[]
2018-04-01,1453.0731942907016,1563.630607224615,1447.5842502188618,1551.652587890625,75006568.0,[],[],[]
2018-05-01,1552.6508213118968,1660.9520801815431,1548.658266631374,1649.47314453125,72781916.0,[],[],[]
2018-06-01,1659.9542174145552,1696.3872545314134,1575.1095688426035,1619.5281982421875,117656686.0,[],[],[]
2018-07-01,1606.0528576576805,1741.8038147649636,1595.5720900968317,1659.454833984375,108671329.0,[],[],[]
2018-08-01,1657.4585550661611,1747.4243059430805,1635.1221529220165,1706.9957275390625,76816313.0,[],[],[]
2018-09-01,1705.9974706323596,1731.9518660613944,1497.8640348220688,1613.1610107421875,300907304.0,[],[],[]
2018-10-01,1610.1661569656028,1626.6371684906694,1463.9235579198303,1547.276611328125,152194358.0,[],[],[]
2018-11-01,1532.302982504851,1673.5542733156155,1509.3437898203715,1629.6317138671875,113360033.0,[],[],[]
2018-12-01,1653.0906361105913,1673.055174445932,1564.7460752952757,1613.6597900390625,89305257.0,[],[],[]
2019-01-01,1591.6987087270988,1693.020296749926,1568.239994612902,1683.5369873046875,85637771.0,[],[],[]
2019-02-01,1686.0325814739522,1778.3701530256053,1670.5598361148714,1725.962158203125,80064320.0,[],[],[]
2019-03-01,1710.9884345105847,1714.482284872771,1594.1940081175053,1638.6160888671875,118341771.0,[],[],[]
2019-04-01,1642.6093355527212,1763.8956130192048,1628.63336719256,1755.90966796875,90173149.0,[],[],[]
2019-05-01,1755.90966796875,1853.551383487729,1697.7991675667524,1839.573486328125,82568746.0,[],[],[]
2019-06-01,1834.0824185416172,1957.8854636022288,1807.6246449595528,1906.466796875,90493070.0,[],[],[]
