Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,233.40120547814413,238.7782203643568,233.00689674071856,238.3799285888672,3351245.0,[],[],[]
2017-03-12,238.57910249710682,239.57483230607784,234.5512888839003,235.79104614257807,4238320.0,[],[],[]
2017-03-19,235.99018293741526,241.3671616491177,235.54011296595425,240.9688720703125,3543385.0,[],[],[]
2017-03-26,240.96887338749826,243.75691547122923,234.95458616878398,239.77394104003903,4426450.0,[],[],[]
2017-04-02,238.18081540678742,243.9560777954604,235.99017048027795,241.36715698242188,4360750.0,[],[],[]
2017-04-09,243.15944737617025,243.15944737617025,234.42810181140996,241.797607421875,4870995.0,[],[],[]
2017-04-16,242.9926672413516,244.38689680703283,240.27893132657064,243.7893829345703,3593330.0,[],[],['hanging_man']
2017-04-23,243.98848867589388,244.82501699007847,237.01746913364954,243.5901641845703,4055850.0,[],[],[]
2017-04-30,245.78109442099463,250.57325534381238,242.59434509277344,242.59434509277344,4182480.0,[],[],[]
2017-05-07,243.9885845573881,246.17942778934147,243.59017104858862,243.7893829345703,2649330.0,[],[],[]
2017-05-14,246.37859210437753,249.5654226850977,243.4019493351038,246.9761505126953,2844170.0,[],[],[]
2017-05-21,249.76457010751528,251.7563235469712,242.3951501299732,246.3786163330078,3911725.0,[],[],[]
2017-05-28,246.37859625101134,252.15464264584827,245.18355352301063,251.55712890625,3006270.0,[],[],[]
2017-06-04,250.9596044354658,251.75634069067266,248.37036817123735,249.3662109375,2563195.0,[],[],[]
2017-06-11,250.16291262101373,250.95961137374562,242.39514170137585,249.3662109375,3594125.0,[],[],[]
2017-06-18,246.57777210277476,256.9348548821139,246.57777210277476,256.5364990234375,5436545.0,[],[],[]
2017-06-25,255.34142720835007,257.73153994991964,251.75628884873012,252.55300903320312,1698460.0,[],[],[]
2017-07-02,254.7439506614206,256.3004534981611,245.38275829208825,246.1794586181641,1221955.0,[],[],[]
2017-07-09,245.38273184535637,252.3538373420928,243.81078889065205,246.99786376953125,2243560.0,[],[],[]
2017-07-16,245.40432308571448,250.98170857272362,244.60757118605778,248.79055786132807,2909775.0,[],[],[]
2017-07-23,249.18898455897184,252.8710555203784,246.20110700983037,251.7784881591797,2953155.0,[],[],[]
2017-07-30,249.98576412187828,252.77435931988393,246.99782864624424,248.79055786132807,2979115.0,[],[],[]
2017-08-06,248.98977551420106,252.77444458007807,246.00191821264715,252.77444458007807,2688395.0,[],[],[]
2017-08-13,252.37604686412988,254.76633008117585,245.85649581531803,247.9938201904297,2467035.0,[],[],[]
2017-08-20,250.3840627638599,255.47747347626205,249.1500712604465,252.1768035888672,3283735.0,[],[],[]
2017-08-27,253.17282661107546,256.95744700841516,249.98576019778102,255.5631103515625,2213060.0,[],[],[]
