Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,549.5020572308696,566.9071963149889,548.5074169505103,561.934326171875,1258091.0,[],[],[]
2017-03-12,560.4424986657682,563.4262209301822,522.6485844322341,528.6160278320312,1258596.0,[],[],[]
2017-03-19,530.1079588702906,572.3772412803203,525.5078771150505,554.9722290039062,4339657.0,[],[],[]
2017-03-26,547.015608521592,564.4206506109153,540.0535401706746,552.4857788085938,1190779.0,[],[],[]
2017-04-02,549.0047055779265,568.3990296345771,544.0319936566649,547.0156860351562,1001323.0,[],[],[]
2017-04-09,550.9940129551319,553.9777069792384,534.583450599953,537.0698852539062,677305.0,[],[],[]
2017-04-16,542.0426709981792,542.0426709981792,514.8062766443652,517.1783447265625,1343786.0,[],[],[]
2017-04-23,519.1675838137136,527.1242034650779,503.7516737650456,519.6648559570312,621583.0,[],[],[]
2017-04-30,527.6213172540965,537.5671721846969,514.1150464559322,537.0698852539062,1029501.0,[],[],[]
2017-05-07,535.5780729709711,540.0536557534583,522.6486115993414,527.1241455078125,899212.0,[],[],[]
2017-05-14,528.6160183530865,537.5671771505605,521.6539306640625,521.6539306640625,3069823.0,[],[],[]
2017-05-21,528.1188238957188,528.1188238957188,513.200213051207,521.6539306640625,1645620.0,[],[],[]
2017-05-28,521.6540829349623,533.5889713910528,517.675786782932,526.626953125,964200.0,[],[],[]
2017-06-04,536.075359946803,536.075359946803,522.6486569729698,527.1241455078125,1062214.0,[],[],[]
2017-06-11,525.1349724922471,534.0862549968969,511.21090631330435,532.0971069335938,2449470.0,[],[],[]
2017-06-18,531.1024808567881,534.5834896264487,513.2002794989224,519.167724609375,2030047.0,[],[],[]
2017-06-25,523.1459225792868,540.0534898973794,519.6647831686801,521.6539306640625,384444.0,[],[],[]
2017-07-02,526.6269074059967,529.1133422851562,433.9027135235144,440.69573974609375,2703691.0,[],[],[]
2017-07-09,447.55825053911957,453.92351736527866,428.56193479112204,430.15325927734375,2410720.0,[],[],[]
2017-07-16,431.04825596815925,432.54011658896644,410.2618107790539,417.22369384765625,1921201.0,[],[],[]
2017-07-23,427.4677832495123,444.3756093315378,416.3286371379776,429.4570007324219,1567905.0,[],[],[]
2017-07-30,428.16407826986887,436.02120627225173,419.61073637340655,426.57275390625,1027987.0,[],[],[]
2017-08-06,424.68300451592273,455.91265366691084,424.68300451592273,453.724609375,1506969.0,[],[],[]
2017-08-13,444.6739606118451,456.5093829893195,411.8613662862422,419.7205505371094,1881899.0,[],[],[]
2017-08-20,421.51125154924426,427.28127761284986,404.00224970844795,411.1650390625,1668625.0,[],[],[]
2017-08-27,404.99705926152205,413.7515341347754,403.00733701153655,409.772216796875,828477.0,[],[],[]
2017-09-03,402.90794099292987,410.1701439611521,396.25240371784906,405.1959533691406,1455046.0,[],[],[]
2017-09-10,406.290429791778,414.3485107421875,392.1636966314043,414.3485107421875,1408183.0,[],[],[]
2017-09-17,415.64170858771746,420.4170139572646,402.9079228432024,412.65728759765625,4582842.0,[],[],[]
2017-09-24,413.6023377554758,439.71686669115746,411.1152521405902,426.2865295410156,2490181.0,[],[],[]
2017-10-01,427.2813362639738,431.7580469312861,405.6436583246182,431.5093383789063,1396895.0,[],[],[]
2017-10-08,432.50417258842543,450.90860542867745,429.7683785122479,446.4319458007813,3412984.0,[],[],[]
2017-10-15,456.1315388114305,456.1315388114305,437.22964725621824,444.6908874511719,1690470.0,[],[],[]
2017-10-22,447.9241138943836,452.40101920850867,435.7374336751302,443.9447937011719,1449613.0,[],[],[]
2017-10-29,433.0016623825184,464.3389452430568,433.0016623825184,442.203857421875,1648675.0,[],[],[]
2017-11-05,444.193549118425,464.33887560500403,439.2193772357998,459.8621215820313,4009619.0,[],[],[]
2017-11-12,465.3337519985957,465.3337519985957,436.732269439952,441.95513916015625,984452.0,[],[],[]
2017-11-19,441.95513528490824,444.69096358888385,417.83042867108963,420.81488037109375,1067151.0,[],[],[]
2017-11-26,419.8200086644566,428.7735764888295,414.3484208738061,424.29681396484375,811673.0,[],[],[]
2017-12-03,421.06366895988805,427.2812888111788,409.374364505597,416.5869140625,1068146.0,[],[],[]
2017-12-10,416.83562149830124,432.0067964180682,380.27543364211016,398.1824340820313,2697372.0,[],[],[]
2017-12-17,398.92853610669795,406.8872058233805,392.2726902916547,393.7651672363281,3919155.0,[],[],[]
2017-12-24,403.71487374902904,403.71487374902904,380.3327824473381,382.0740051269531,1586993.0,[],[],[]
2017-12-31,383.3178179449368,390.0338977537149,375.606607605981,379.3377990722656,398613.0,[],[],[]
2018-01-07,372.9201366083144,405.15767483726796,372.9201366083144,402.5707092285156,1179517.0,[],[],[]
2018-01-14,404.1627169501997,415.70452236631456,398.5907402092093,409.9336242675781,1250116.0,[],[],[]
2018-01-21,409.3366090200344,417.6944725795587,408.54063358180036,413.9135437011719,1233705.0,[],[],[]
