Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,578.311696534182,593.068603515625,576.915747406448,593.068603515625,422679.0,[],[],[]
2024-09-26,597.655207623723,601.6435638685059,592.2709023502713,597.25634765625,478608.0,[],[],[]
2024-09-27,598.2534365053203,599.6493855334941,588.6814058642299,589.4790649414062,530315.0,[],[],[]
2024-09-30,587.0860503145701,588.681429390167,579.7076274839601,583.6959838867188,413751.0,[],[],[]
2024-10-01,586.8866712649329,600.2476907169117,586.8866712649329,593.26806640625,712772.0,[],[],[]
2024-10-02,596.2593197834747,599.8488164291405,590.2767848023695,594.6640014648438,474026.0,[],[],[]
2024-10-03,593.4674589083191,594.6639780288834,587.8837232981826,590.0773315429688,307424.0,[],[],[]
2024-10-04,588.2826065527584,595.6610907067562,582.300071570866,592.071533203125,375034.0,[],[],[]
2024-10-07,593.2680006284971,594.6639496788533,585.2912880150047,590.2767333984375,321809.0,[],[],[]
2024-10-08,589.0802189940595,597.6552216358775,587.8836999210746,595.8604125976562,469199.0,[],[],[]
2024-10-09,594.8633561422724,602.0424101164759,593.2680378624456,601.2447509765625,409270.0,[],[],[]
2024-10-10,600.4470968245648,601.2447559711044,591.6727244976457,596.458740234375,499049.0,[],[],[]
2024-10-11,596.0598660318467,602.4412607671169,594.8633469117972,600.4470825195312,395716.0,[],[],[]
2024-10-14,602.2418491507594,609.0220432279781,601.8429891460733,607.227294921875,530129.0,[],[],[]
2024-10-15,611.8138332331265,614.8051004637789,592.8691407723273,595.4616088867188,627581.0,[],[],[]
2024-10-16,592.270911669192,595.6610388735932,588.2825553616552,595.4616088867188,502827.0,[],[],[]
2024-10-17,584.2941856726252,619.591162528949,583.2970966185763,609.8196411132812,1125216.0,[],[],[]
2024-10-18,605.0337058649066,608.2244034314557,597.8546515545446,601.0453491210938,551674.0,[],[],[]
2024-10-21,601.045292816483,602.4412418890457,595.6610482312166,596.25927734375,412325.0,[],[],[]
2024-10-22,594.8633563492491,596.8575346284722,587.8837323719683,596.0598754882812,444172.0,[],[],[]
2024-10-23,594.6639307541044,596.8574779670167,587.2854474784439,588.681396484375,632871.0,[],[],[]
