Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,111.18317444121357,111.5157033985779,106.21964200337727,110.19044494628906,5388841.0,[],[],[]
2016-12-01,110.43865966796876,112.44190834625675,109.19775390625,112.17586517333984,3331167.0,[],[],[]
2017-01-01,111.18316262541805,115.40218419470135,111.18315840189436,113.18323516845705,5323019.0,[],[],[]
2017-02-01,113.67963284913446,114.9206900389298,112.93503216632868,114.17606353759766,5521922.0,[],[],[]
2017-03-01,114.4242935180664,118.39563751220705,113.43143703626549,118.39563751220705,6783374.0,[],[],[]
2017-04-01,117.65099745037173,118.76793434792887,115.19289381057821,117.55135345458984,6363101.0,[],[],[]
2017-05-01,116.93072490450702,118.6685410749273,116.43419642346971,118.04788970947266,6061066.0,[],[],[]
2017-06-01,117.17897024054275,120.90288543701172,117.17897024054275,119.41331481933594,4659071.0,[],[],[]
2017-07-01,118.66853319856635,119.92573130476835,115.9521255493164,117.93850708007812,4033629.0,[],[],[]
2017-08-01,116.69702911376952,117.77956226014963,113.22094357451404,114.958984375,5947174.0,[],[],[]
2017-09-01,115.70385055624115,117.44190322973165,114.71068420410157,116.94532012939452,5027363.0,[],[],[]
2017-10-01,116.69703509792464,120.66968536376952,116.4487435338865,118.69799041748048,8991938.0,[],[],[]
2017-11-01,119.69127841384028,121.4046997634625,118.69798979629803,119.6913070678711,5150412.0,[],[],[]
2017-12-01,118.9463119506836,120.43624487699695,118.44966640987911,119.44295501708984,3580260.0,[],[],[]
2018-01-01,118.69801197052004,120.68459592320613,117.71922765117311,118.21595764160156,13990551.0,[],[],[]
2018-02-01,117.71923828125,119.20935522151899,116.72584533691406,116.72584533691406,9544484.0,[],[],[]
2018-03-01,117.222551061752,118.71266334597804,115.2357177734375,118.71263885498048,36403214.0,[],[],[]
2018-04-01,118.71263885498048,124.67312780761719,118.21595764160156,121.2225112915039,14987643.0,[],[],[]
2018-05-01,122.71296607643549,122.71296607643549,117.2480010986328,117.2480010986328,10200907.0,[],[],[]
2018-06-01,117.74482097988654,121.2225112915039,116.75118753465554,119.23531341552734,12605919.0,[],[],[]
2018-07-01,119.23531341552734,121.22250126610115,117.7594277381897,119.25005340576172,8094453.0,[],[],[]
2018-08-01,119.25005340576172,122.72816467285156,118.25629102635087,121.73441314697266,8833956.0,[],[],[]
2018-09-01,122.72816023787833,123.22504425048828,119.25005340576172,119.25005340576172,8536405.0,[],[],[]
2018-10-01,121.237548828125,121.73442951838176,117.26254272460938,119.2649383544922,8454175.0,[],[],[]
2018-11-01,120.25878625335055,121.25267791748048,115.28943634033205,115.28943634033205,27215969.0,[],[],[]
2018-12-01,116.7802471584744,116.7802471584744,110.8170166015625,111.5624008178711,10005868.0,[],[],[]
2019-01-01,112.80474938286675,113.30169772257847,109.8231201171875,111.32865142822266,29430805.0,['hammer'],['hammer'],[]
2019-02-01,111.82561929613551,115.30466260930723,110.83161379128097,113.81365966796876,7607421.0,[],[],[]
2019-03-01,114.31065368652344,114.80765652863876,113.31664800229281,114.31065368652344,33337721.0,[],[],[]
2019-04-01,114.80765652863876,116.29866505498472,112.34158867283871,113.33576202392578,29459367.0,[],[],[]
2019-05-01,113.33579192380675,114.82704162597656,113.33576202392578,114.82704162597656,11731452.0,[],[],[]
2019-06-01,113.83287048339844,115.32413079540802,110.85035705566406,113.33576202392578,8177252.0,[],[],[]
2019-07-01,113.83284869946932,114.82702205055638,110.36792755126952,112.85372161865234,15025211.0,[],[],[]
2019-08-01,112.8537254674094,112.8537254674094,108.37935760358698,108.8765106201172,16976649.0,[],[],[]
2019-09-01,108.8764890497381,110.36794912761152,107.88218688964844,107.88218688964844,16954826.0,[],['inverted_hammer'],[]
2019-10-01,108.11584306281883,109.37366363664742,105.90794622118227,106.9023895263672,17134287.0,[],[],[]
2019-11-01,107.8968276977539,111.37739323500563,106.90238688947967,110.8801727294922,20173369.0,[],[],[]
2019-12-01,111.37737274169922,111.87461374051904,109.88571166992188,110.8801727294922,9427672.0,[],[],[]
2020-01-01,111.37737274169922,114.37560599190847,111.37737274169922,112.38646697998048,11367562.0,[],[],[]
2020-02-01,112.75942071278888,114.8729019165039,107.44343811417973,108.40817260742188,24389403.0,[],[],[]
2020-03-01,109.40274047851562,111.07362155853599,73.59821714203933,87.52220153808594,36129216.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,87.72112274169922,94.28527052668221,84.53849989836124,91.51927947998048,19665832.0,[],[],[]
2020-05-01,91.51927203278478,92.51407146430107,87.34123867883457,89.52971649169922,16139045.0,[],[],[]
2020-06-01,90.92242104027045,105.44613958562462,88.7538116058495,100.4722671508789,13855306.0,[],[],[]
2020-07-01,99.97488403320312,104.35189205238535,97.90008544921876,97.90008544921876,28874798.0,[],[],[]
2020-08-01,98.69603729248048,101.48181288989622,98.29806652637973,99.98943328857422,7370471.0,[],[],[]
2020-09-01,99.98943328857422,103.96911668777466,98.66618110595157,103.4716567993164,16451674.0,[],[],[]
2020-10-01,102.97419738769533,105.9740244667485,101.97927049062783,102.98883819580078,11550551.0,[],[],[]
2020-11-01,102.98880811418805,106.47152388723273,102.49128119379496,105.47649383544922,15161292.0,[],[],[]
2020-12-01,105.47647340602785,109.20795813394251,104.48143257285064,105.47649383544922,8567281.0,[],[],[]
2021-01-01,104.97893243086966,108.95919036865234,103.48633858816963,105.49085235595705,15766632.0,[],[],[]
2021-02-01,106.98364275764017,111.76059378455454,104.99324940400965,110.46683502197266,14489783.0,[],[],[]
2021-03-01,109.96923666601782,111.46203173388231,106.48604265848796,107.48123931884766,10888583.0,[],[],[]
2021-04-01,107.5140733535807,111.46204279119318,103.51833773789248,107.00213623046876,22836302.0,[],[],[]
2021-05-01,106.82296560838803,108.99287019082166,106.00675420160893,108.49518585205078,28904030.0,[],[],[]
2021-06-01,108.49518187914029,109.988254477761,105.29009694174567,107.49980926513672,18867704.0,[],[],[]
2021-07-01,107.00212315654093,111.49628448486328,107.00212315654093,110.50079345703124,12524188.0,[],[],[]
2021-08-01,109.00753949139568,113.4873018704928,109.00750653200171,112.4917984008789,10566618.0,[],[],[]
2021-09-01,112.98953815928677,115.97603220753854,110.99852752685548,112.4917984008789,13453768.0,[],[],[]
2021-10-01,111.994035754885,112.83225174935225,109.02218566069732,111.01345825195312,17801513.0,[],[],[]
2021-11-01,111.01345825195312,114.99601772142493,110.46585519522881,112.50692749023438,16398535.0,[],[],[]
2021-12-01,113.0047457534655,114.99601772142493,112.00910922700325,114.24927520751952,14936956.0,[],[],[]
2022-01-01,114.49819160230233,116.4894796568772,113.50255515358666,115.01093292236328,13368164.0,[],[],[]
2022-02-01,114.51304239997697,115.50881574886702,111.72490693430883,112.52152252197266,15283555.0,[],[],[]
2022-03-01,112.02364741144953,113.01941316621797,105.55115509033205,106.5469207763672,38072169.0,[],[],[]
2022-04-01,106.0490493774414,110.03211215641944,105.55116651651444,107.56476593017578,29937512.0,[],[],[]
2022-05-01,107.56476593017578,108.87845067575755,104.07888793945312,104.07888793945312,15562327.0,[],[],[]
2022-06-01,106.0708236694336,108.0627670288086,99.59700854856577,100.59300231933594,20410060.0,[],[],[]
2022-07-01,100.59298022040005,102.10188641267665,97.6050735627762,101.10577392578124,14840018.0,[],[],[]
2022-08-01,100.60771942138672,106.08634948730467,99.61160338751161,102.10188293457033,20165983.0,[],[],[]
2022-09-01,103.59604563296422,106.08635650200866,97.61936257102272,98.615478515625,55151961.0,['engulfing'],[],[]
2022-10-01,97.22090501063883,101.60381426836211,93.57612709322404,95.64446258544922,34603309.0,[],[],[]
2022-11-01,96.24225305208178,100.62595032847268,93.65188333123312,96.84003448486328,25515173.0,[],[],[]
2022-12-01,97.23855590820312,98.63337586243692,96.36877394756789,98.43409729003906,27334476.0,[],[],[]
2023-01-01,99.03188963045632,100.62597358703613,96.85691158826897,99.44775390625,22844524.0,[],[],[]
2023-02-01,98.84985713301947,102.13821934718712,98.41838680315678,101.63998413085938,24763491.0,[],[],[]
2023-03-01,101.63998413085938,102.63647302306525,94.29102229597557,100.1452865600586,24836151.0,[],[],[]
2023-04-01,101.0421099036082,104.23081135398468,98.49322509765624,99.88887786865234,26669470.0,[],[],[]
2023-05-01,99.68950048989753,101.48390655897474,97.79538193222834,101.2845230102539,30996182.0,[],[],[]
2023-06-01,101.48390655897474,102.08203893963373,97.69570005314989,98.79228973388672,52521976.0,[],[],[]
2023-07-01,98.49321440537514,100.10828202180095,94.30625525729046,99.51001739501952,45845830.0,[],[],[]
2023-08-01,98.91175470992731,100.10827623072456,97.41610154240722,97.7152328491211,16638731.0,[],[],[]
2023-09-01,97.71523917683048,100.50711822509766,96.61843073654538,97.5158233642578,22148734.0,[],[],[]
2023-10-01,99.60972315488375,100.70651743692078,94.1446581164417,95.34139251708984,25538171.0,[],[],[]
2023-11-01,95.44111501927604,103.12030440125817,94.84273962527311,98.5327377319336,40549069.0,[],[],[]
2023-12-01,99.62977459647905,105.51381123268615,98.53274886259457,104.9154281616211,23651361.0,[],[],[]
2024-01-01,104.51651135029806,105.73333985617428,102.54140216353137,104.53636169433594,20691547.0,[],[],[]
2024-02-01,104.73584098763534,108.52630140327074,103.33938513919566,103.7383804321289,31847218.0,[],[],[]
2024-03-01,103.7383567877531,106.33181418540683,102.74088167670529,104.53636169433594,32633111.0,[],[],[]
2024-04-01,104.53636169433594,105.73334629510019,101.10297441291782,103.1785125732422,35339754.0,[],[],[]
2024-05-01,103.17852554735174,105.17424283770532,101.38236702139642,101.98108673095705,30660436.0,[],[],[]
2024-06-01,102.38022497950672,104.37595218133454,100.78366466633324,103.37808990478516,57994213.0,[],[],[]
2024-07-01,103.77723579841172,106.5712432861328,102.19973456772496,104.9942626953125,38528032.0,[],[],[]
2024-08-01,105.1938725758661,105.39349198947484,102.00013068176335,103.79660034179688,24235505.0,[],[],[]
2024-09-01,105.39348252974473,105.99230551518409,102.79856872558594,105.39347839355467,27863812.0,[],[],[]
2024-10-01,104.99425711612597,108.78682598225079,102.81787109375,102.81787109375,37485235.0,[],[],[]
2024-11-01,104.41502543855516,106.61114993546859,102.61821310053352,106.21185302734376,42061241.0,[],[],[]
2024-12-01,106.21185572730997,108.00866774612827,105.10681629438761,107.80902862548828,20522140.0,[],[],[]
2025-01-01,107.80902862548828,109.80548710018832,104.83353695148638,107.82877349853516,38524914.0,[],[],[]
2025-02-01,107.42941221426597,113.22022583575284,107.42941221426597,109.42623901367188,34973683.0,[],[],[]
2025-03-01,110.02528963694441,112.82085484085432,109.22655913990324,111.4230728149414,33873295.0,[],[],[]
2025-04-01,111.82243591223073,113.61958894498987,95.94764515309103,106.67830657958984,44745379.0,[],[],[]
2025-05-01,107.27762136742331,111.07328248628947,106.27876084746724,110.0744171142578,38354285.0,[],[],[]
2025-06-01,110.07441518451068,112.87123598371232,109.23737271349538,112.67146301269533,28608017.0,[],[],[]
2025-07-01,112.87123302874701,114.06987498249985,110.09376996135876,111.6922378540039,38361129.0,[],[],[]
2025-08-01,111.6922378540039,112.69127805395354,111.09281158447266,112.09185028076172,25403112.0,[],[],[]
2025-09-01,112.69126892089844,113.89910783830074,112.09184119628719,113.8901138305664,45221137.0,[],[],[]
2025-10-01,114.08991799899684,115.28876644376183,109.91311733684736,110.9123306274414,38627557.0,[],[],[]
2025-11-01,111.9115340244681,113.3104423244123,110.91232389924963,113.110595703125,31976686.0,[],[],[]
2025-12-01,113.31043694299683,114.3096434731729,112.71090786928795,113.31043243408205,31144366.0,[],[],[]
2026-01-01,113.51027229831152,114.90917658393656,112.13094329833984,112.73058319091795,44764029.0,[],[],[]
2026-02-01,112.93045705618198,113.92985135485782,111.73120418467758,112.53070831298828,41975319.0,[],[],[]
2026-03-01,112.53069864270287,112.53069864270287,104.13987865697116,108.53316497802734,78888527.0,[],[],[]
2026-04-01,108.93292236328124,111.73120478536777,105.58076381146833,106.58058166503906,50041117.0,[],[],[]
2026-05-01,105.9806924784976,109.97996618988316,105.58076381146833,108.58021545410156,34989692.0,[],[],[]
2026-06-01,109.58003578577235,110.97978307550603,108.58021792709194,109.7800064086914,53963537.0,[],[],[]
2026-07-01,110.179925731868,110.97978307550603,107.1999969482422,108.4000015258789,40340162.0,[],[],[]
2026-08-01,108.4000015258789,109.0,107.02400207519533,108.1999969482422,38548597.0,[],[],[]
2026-09-01,108.4000015258789,109.1999969482422,107.8000030517578,108.79000091552734,31790811.0,[],[],[]
