Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,483.3098093211961,487.03407829061564,475.18414276653226,477.215576171875,8611503.0,[],[],[]
2016-11-01,475.8611500867819,505.4861269168068,461.13334006054384,468.0740356445313,44084018.0,[],[],[]
2016-12-01,466.21185144328695,508.5333001258052,459.1735609890578,507.5176086425781,31323341.0,[],[],[]
2017-01-01,508.36400839116743,520.2140497523917,488.7268020532614,496.6833190917969,38633974.0,[],[],[]
2017-02-01,500.57686617559784,523.4304044584057,488.38832351125023,520.2139282226562,38543783.0,[],[],[]
2017-03-01,518.0132302149653,538.835440335172,508.2997214935481,513.040771484375,55885640.0,[],[],[]
2017-04-01,513.8874064396358,543.3491842789501,508.9770681515328,539.6240844726562,43065079.0,[],[],[]
2017-05-01,539.2854000190822,556.048130227997,522.3534601779627,534.5443725585938,48798941.0,[],[],[]
2017-06-01,539.1162308353191,540.9787615801549,519.644330005026,525.570556640625,35384904.0,[],[],[]
2017-07-01,525.5705294169198,592.4520649494877,523.8773132100025,583.308837890625,46252548.0,[],[],[]
2017-08-01,585.3407309437176,596.3464628061081,561.5219283444022,570.327392578125,39961207.0,[],[],[]
2017-09-01,570.8354521586251,574.3915390574062,545.5395522227352,568.1259765625,42187395.0,[],[],[]
2017-10-01,565.5859915225603,598.6066197736924,565.5859915225603,591.49462890625,45727120.0,[],[],[]
2017-11-01,592.6798898297436,600.8081284495834,577.100877261388,584.2130737304688,42099043.0,[],[],[]
2017-12-01,585.0596196033866,599.7920911019523,564.4006640966214,595.3892822265625,31180843.0,[],[],[]
2018-01-01,592.6800039326748,640.7716386120494,592.0026626524123,629.9341430664062,44397378.0,[],[],[]
2018-02-01,631.9662963962987,637.8931092761937,564.2312683482296,584.0437622070312,64997078.0,[],[],[]
2018-03-01,597.5907031526955,620.2819069457279,531.3344524146022,540.6502685546875,97354088.0,[],[],[]
2018-04-01,533.028357963308,561.1449859210808,527.6081956348303,559.1124267578125,69635795.0,[],[],[]
2018-05-01,556.740929824967,594.6813412877705,548.2721557617188,548.2721557617188,63536225.0,[],[],[]
2018-06-01,555.5554252256587,569.783048729823,519.8169658443417,534.8914794921875,61953049.0,[],[],[]
2018-07-01,529.4713365182496,556.4022370657827,513.8887517926462,527.26953125,61302805.0,[],[],[]
2018-08-01,527.7776812940713,539.8032149256996,512.2537265380821,520.8928833007812,53738870.0,[],[],[]
2018-09-01,525.6360475718429,533.5978053913333,497.68567202554806,524.2810668945312,43811086.0,[],[],[]
2018-10-01,520.21540352774,525.4667018183651,436.1948504158401,453.9814758300781,87949918.0,[],[],[]
