Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,45.489444732666016,45.489444732666016,37.81902206258191,39.072750091552734,41648177.0,[],[],[]
2025-07-01,39.028322439960995,42.28109500888747,37.567290453914964,40.53377914428711,46382363.0,[],[],[]
2025-08-01,39.882240959183676,41.629552386472135,34.748882074246374,41.2050666809082,39005025.0,[],[],[]
2025-09-01,40.92865418834948,43.761874795315926,36.92068449137273,37.89799880981445,35382928.0,[],[],[]
2025-10-01,37.25633110651913,42.66610025861659,37.05888984363024,40.94839859008789,31287531.0,[],[],[]
2025-11-01,40.98788584852356,41.175449478992356,37.019406364959465,40.869422912597656,79000853.0,[],[],[]
2025-12-01,40.5732673446078,44.61084688657265,40.36595957544093,43.01161193847656,30001442.0,[],[],[]
2026-01-01,43.5743044453524,45.60790354254088,40.03031539916992,40.03031539916992,22310375.0,[],[],[]
2026-02-01,39.941469488833036,50.68203071866386,39.82300844619779,48.55958557128906,27054226.0,[],[],[]
2026-03-01,47.878430611345365,48.964331654969946,39.645315423362675,42.98199462890625,26490478.0,[],[],[]
2026-04-01,44.67008024261544,46.34829462667495,41.527009052724026,42.63372802734375,20974074.0,[],[],[]
2026-05-01,42.534024775227074,43.261869675219195,37.66843651234049,41.98564910888672,19658264.0,[],[],[]
2026-06-01,42.125236476248325,45.56505071509562,40.27072647011786,42.69355392456055,25760597.0,[],[],[]
2026-07-01,42.40440781737605,43.72051168794123,39.13409361566446,39.56282424926758,23805232.0,[],[],[]
2026-08-01,39.881879720827996,42.83313660668882,35.099998474121094,35.540000915527344,36591346.0,[],[],[]
2026-09-01,35.369998931884766,35.970001220703125,30.86000061035156,31.31999969482422,31838079.0,[],[],[]
