Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,15.300706732009532,15.349999492352525,15.0739560855954,15.231695175170898,55699.0,[],[],[]
2025-12-10,15.192260533589003,15.192260533589003,14.92607605268817,14.995086669921877,30966.0,[],[],[]
2025-12-11,15.01480306593006,15.142966307922656,14.935933523196017,15.08381462097168,37218.0,[],[],[]
2025-12-12,15.024661959150976,15.231694743399867,14.837347030639648,14.837347030639648,61700.0,[],[],[]
2025-12-15,14.876782443713434,15.044380463916635,14.679608578827068,14.81762981414795,93448.0,[],[],[]
2025-12-16,14.699324984307633,14.748618683865699,14.48243327037162,14.600738525390623,66979.0,[],['hammer'],[]
2025-12-17,14.620455833196964,14.640173689628647,14.423281969875863,14.442998886108398,75658.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-18,14.452858065591181,14.571162385640594,14.27540111541748,14.27540111541748,206904.0,[],[],[]
2025-12-19,14.26554239259881,14.285259308158773,14.048650680244547,14.16695499420166,234903.0,['hammer'],['hammer'],[]
2025-12-22,14.137379184638956,14.433140440340015,14.048650713908726,14.413422584533691,184171.0,['engulfing'],['engulfing'],[]
2025-12-23,14.44299903980279,14.90635832868755,14.44299903980279,14.758478164672852,114876.0,[],[],[]
2025-12-29,14.788053993196083,15.103532177520538,14.748619220155526,15.06409740447998,104725.0,[],[],[]
2025-12-30,15.034521259874996,15.113390804383002,14.985227559507711,15.04438018798828,41790.0,[],[],[]
2026-01-02,15.004945386638084,15.11339077507652,14.778194741467917,14.79791259765625,175731.0,[],[],[]
2026-01-05,14.817629174902082,14.985227187874953,14.531726848101147,14.837347030639648,89984.0,[],[],[]
2026-01-06,14.788054076730134,15.576750482195573,14.788054076730134,15.497880935668944,128859.0,[],[],[]
2026-01-07,15.517597017575103,15.576749644388082,15.290847318556743,15.566890716552734,68394.0,[],[],['hanging_man']
2026-01-08,15.645761104948283,15.80350113824699,15.142967040544102,15.1922607421875,256103.0,[],[],[]
2026-01-09,15.241553217808,16.109119100268117,15.221835362657073,16.089401245117188,131057.0,[],[],[]
2026-01-12,16.18798948092131,16.414739185734877,15.971098704195063,16.0203914642334,0.0,[],[],[]
2026-01-13,16.069683788189753,16.16827118598933,15.823216233889923,15.931662559509276,75849.0,[],[],[]
2026-01-14,15.872510872988816,15.961239342968613,15.547173776528966,15.931662559509276,112615.0,[],[],[]
2026-01-15,15.813359342467262,15.99081440377924,15.724629931413045,15.941521644592283,119242.0,[],[],[]
2026-01-16,15.872511382052403,16.365446506461495,15.803500765498855,16.1485538482666,75849.0,[],[],[]
2026-01-19,15.773923524169248,15.813359235570816,15.399292727646335,15.50773811340332,143879.0,[],[],[]
2026-01-20,15.369716921333243,15.53731493439736,15.24155367956662,15.448586463928224,116165.0,[],[],[]
2026-01-21,15.537315021046163,15.596466708222726,14.975368351674149,15.271129608154297,113351.0,[],[],[]
2026-01-22,15.42886894178205,16.04010932040804,15.064097064343402,16.0203914642334,151661.0,[],[],[]
2026-01-23,15.921804095201333,15.921804095201333,15.310564655567383,15.34999942779541,150477.0,[],[],[]
2026-01-26,15.290848059259911,15.921804428100586,15.133108967049743,15.921804428100586,192319.0,[],[],[]
2026-01-27,15.971098586331891,15.971098586331891,15.221836040610214,15.34014129638672,150797.0,[],[],[]
2026-01-28,15.497880066047683,15.497880066047683,15.202118813069083,15.320423126220703,64017.0,[],[],[]
2026-01-29,15.478162897952135,15.714771534765363,14.93593406677246,14.93593406677246,212782.0,[],[],[]
2026-01-30,14.935934173450656,15.024662647939138,14.758478164672852,14.758478164672852,170440.0,[],[],[]
2026-02-02,14.689466088749178,14.955651502830245,14.571161773668413,14.847206115722656,163435.0,[],[],[]
2026-02-03,15.064096730426996,15.123249357440585,14.650031161929212,14.837347030639648,111443.0,[],[],[]
2026-02-04,14.876781728652505,14.876781728652505,14.53172677653726,14.650031089782717,129514.0,[],[],[]
2026-02-05,14.600738636735532,14.97536849975586,14.57116185265567,14.97536849975586,84890.0,[],[],[]
2026-02-06,14.975368530117432,15.271129790121808,14.738759898193583,15.22183609008789,92341.0,[],[],[]
2026-02-09,15.261270748405781,15.320423376045726,14.83734718774948,14.847206115722656,80055.0,[],[],[]
2026-02-10,14.847206053760129,15.280988540579283,14.847206053760129,14.965510368347168,93399.0,[],[],[]
2026-02-11,15.02466192330905,15.02466192330905,14.521867885589876,14.590879440307615,146368.0,[],[],[]
2026-02-12,14.679608662480575,14.797912982086567,14.373988465015731,14.393706321716309,67770.0,[],[],[]
2026-02-13,14.324694568294822,14.758478007805808,14.23596609474943,14.748619079589844,113880.0,[],[],[]
2026-02-16,14.788053705151661,14.8274884774241,14.433140754699709,14.433140754699709,107675.0,[],[],[]
2026-02-17,14.433140923766599,14.73876017740818,14.373988294565473,14.68946647644043,76228.0,[],[],[]
2026-02-18,14.669749078665363,14.778194465075575,14.531726908525819,14.719042778015137,51767.0,[],[],[]
2026-02-19,14.847206228964628,14.847206228964628,14.54158604085896,14.610596656799316,73432.0,[],[],[]
2026-02-20,14.531727080748313,14.98522742778248,14.482433380814337,14.97536849975586,126369.0,[],[],[]
2026-02-23,14.935933391239422,14.945792319043854,14.590879379876267,14.709183692932127,66454.0,[],[],[]
2026-02-24,14.709184306741241,14.778194923853842,14.295118723667361,14.442998886108398,129826.0,[],[],[]
2026-02-25,14.433140872268684,14.55144519004968,14.304977626289485,14.502151489257812,49297.0,[],[],[]
2026-02-26,14.482433089689358,15.014802969836571,14.472575102060025,14.95565128326416,54188.0,[],[],[]
2026-02-27,15.034520860914334,15.290847343862955,14.837347004876591,15.202118873596191,188992.0,[],[],[]
2026-03-02,14.679607908739836,15.25141256090843,14.472575125009888,14.896498680114746,234156.0,[],[],[]
2026-03-03,14.610596562294273,14.768335649251432,14.314836244349156,14.482433319091797,98322.0,[],[],[]
2026-03-04,14.383847222454214,15.034521442655302,14.383847222454214,14.995086669921877,79458.0,[],[],[]
2026-03-05,14.926075525163451,15.093673538406962,14.738759656150533,14.778194427490234,80885.0,[],[],[]
2026-03-06,14.738760061203012,15.142966713593195,14.738760061203012,14.92607593536377,76932.0,[],[],[]
2026-03-09,14.541586108402715,14.926075842283016,14.512010264319347,14.79791259765625,74453.0,[],[],[]
2026-03-10,14.945792748852659,15.251412938185277,14.945792748852659,15.10353183746338,73450.0,[],[],[]
2026-03-11,14.985227901948138,15.044380531780455,14.62045601521312,14.699325561523438,95044.0,[],[],[]
2026-03-12,14.788054076736035,14.797913005101657,14.44299910553253,14.64017391204834,77758.0,[],[],[]
2026-03-13,14.590879621881854,14.758477636540563,14.40356375128724,14.541585922241213,60772.0,[],[],[]
2026-03-16,14.590880028737654,14.590880028737654,14.304977691088704,14.3838472366333,82129.0,[],[],[]
2026-03-17,14.383846778646324,14.5317269367841,13.920487508175988,14.354270935058594,134676.0,[],[],[]
2026-03-18,14.46271656009951,14.768335809342183,14.383847015765975,14.492292404174805,59427.0,[],[],[]
2026-03-19,14.196530802417996,14.235965573639193,13.565574462878866,13.920487403869627,211029.0,[],[],[]
2026-03-20,13.989498045174695,14.166954986108546,13.555715560913086,13.555715560913086,176077.0,[],[],[]
2026-03-23,13.378258548103185,14.492292006493221,13.11207407833162,14.344411849975586,289871.0,[],[],[]
2026-03-24,14.403563748948056,14.403563748948056,13.535997832090667,13.930346488952637,193926.0,[],[],[]
2026-03-25,14.097945124217688,14.295118991229295,13.890912328805712,13.969781875610352,97747.0,[],[],[]
2026-03-26,14.097944649640985,14.945792719349507,13.812042317048647,14.857064247131348,197767.0,[],[],[]
2026-03-27,14.857063835857026,14.857063835857026,14.038791632806316,14.403563499450684,212066.0,[],[],[]
2026-03-30,14.344412463861001,14.413423081162737,13.802183633092536,14.3838472366333,139900.0,[],[],[]
2026-03-31,14.521867970871131,14.551444754580617,14.245824570976396,14.413422584533691,89265.0,[],[],[]
2026-04-01,14.916217150470931,14.965510851523472,14.620455884354824,14.93593406677246,68048.0,[],[],[]
2026-04-02,14.699325097811464,14.699325097811464,14.157096278884058,14.364129066467283,61295.0,[],[],[]
2026-04-07,14.354271086250032,14.600738645875074,13.999357198662532,14.058509826660156,101903.0,[],[],[]
2026-04-08,14.758478140765499,14.837347686805463,14.35427148226089,14.51201057434082,81557.0,[],[],[]
2026-04-09,14.354270863116422,14.354270863116422,14.048650680244547,14.16695499420166,67091.0,[],[],[]
2026-04-10,14.196530871659698,14.689465984428425,14.166955028149328,14.413422584533691,117108.0,[],[],[]
2026-04-13,14.226107512904246,14.709183692932127,14.127520115258147,14.709183692932127,74539.0,[],[],[]
2026-04-14,15.172543513950863,15.842934645851697,14.965510723461115,15.47816276550293,319788.0,[],[],[]
2026-04-15,15.547174203615931,15.70491329226912,15.369717258781527,15.409152030944824,184034.0,[],[],[]
2026-04-16,15.379576276797284,15.4781627376824,15.113390857989277,15.231695175170898,150749.0,[],[],[]
2026-04-17,15.231695422244437,15.626044092779058,15.123250031451972,15.369717597961426,358042.0,[],[],[]
2026-04-20,15.133108714285783,15.379576276797284,14.857064367329524,15.231695175170898,88597.0,[],[],[]
2026-04-21,15.211977765608884,15.211977765608884,14.886640668863318,14.95565128326416,45382.0,[],[],[]
2026-04-22,14.91621675583944,14.975368443378224,14.64017335352716,14.788053512573242,74974.0,[],[],[]
2026-04-23,14.807771273158258,14.837347116737117,14.512010016772308,14.659890174865724,104756.0,[],[],[]
2026-04-24,14.640173756436425,14.640173756436425,14.147238625784682,14.324694633483888,79905.0,[],[],[]
2026-04-27,14.393705771146823,14.847206115722656,14.334553143506879,14.847206115722656,182927.0,[],[],[]
2026-04-28,14.955652120645183,15.054239524051344,14.590880232361055,14.886641502380373,153188.0,[],[],[]
2026-04-29,14.955651711953914,14.955651711953914,14.610596749660797,14.738759994506836,125711.0,[],[],[]
2026-04-30,14.600738765080976,15.04438018798828,14.600738765080976,15.04438018798828,65876.0,[],[],[]
2026-05-04,15.024662461915556,15.202119408695383,14.778194898143191,14.807771682739258,79059.0,[],[],[]
2026-05-05,14.807771245056742,15.083814645066843,14.758477545719444,15.024662017822266,79428.0,[],[],[]
2026-05-06,15.19226071542919,15.60632630418579,15.103532240667185,15.251413345336914,116957.0,[],[],[]
2026-05-07,15.271129486188567,15.616184439359413,15.271129486188567,15.50773811340332,97072.0,[],[],[]
2026-05-08,15.389434517114362,15.39929344542429,14.995086786708793,15.06409740447998,57580.0,[],[],[]
2026-05-11,15.162684259110486,15.300706429863062,15.004945172649897,15.2119779586792,78339.0,[],[],[]
2026-05-12,15.073955868039556,15.29084758317513,14.186673031883576,14.728900909423828,195877.0,[],[],[]
2026-05-13,14.78805329621736,14.807771151907888,14.334552957525396,14.590879440307615,219396.0,[],[],[]
2026-05-14,14.659890331917119,14.945792663439947,14.56130387219839,14.66974925994873,127982.0,[],[],[]
2026-05-15,14.403564086932235,14.650031650679736,14.078226978001465,14.196531295776367,152125.0,[],[],[]
2026-05-18,14.19653154200273,14.452858038393684,13.851477510891057,14.334553718566896,147333.0,[],[],[]
2026-05-19,14.344412668883326,14.689466700522951,14.344412668883326,14.581021308898926,106703.0,[],[],[]
2026-05-20,14.709184242249075,15.093673979188791,14.492292523447253,14.866923332214355,130925.0,[],[],[]
2026-05-21,15.014802969836571,15.172542994494243,14.768335415320285,14.95565128326416,116271.0,[],[],[]
2026-05-22,14.886641227930484,15.093674019107235,14.620455807760743,14.807771682739258,45171.0,[],[],[]
2026-05-25,14.945792878698581,15.280988915008038,14.92607596255051,15.1725435256958,114342.0,[],[],[]
2026-05-26,15.08381507817443,15.202119395861391,14.89649920335405,15.113390922546388,167279.0,[],[],[]
2026-05-27,15.261271316336156,15.60632628664522,15.182401770013938,15.557032585144045,132154.0,[],[],[]
2026-05-28,15.409152214568932,16.04996844510776,15.369717441935709,15.971098899841309,137557.0,[],[],[]
2026-05-29,16.187989822178203,16.60205540858318,16.16827196558789,16.286577224731445,173739.0,[],[],['shooting_star']
