Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,28.69279350010049,30.77573439908028,28.265523119635162,29.111846923828125,17458226.0,[],[],[]
2017-01-01,29.206337651805104,32.06986420370615,28.898210568287748,30.816818237304688,21996109.0,[],[],[]
2017-02-01,31.02223544904501,32.41908289553257,30.24164637992738,30.607290267944336,17732314.0,[],[],[]
2017-03-01,30.808602370006646,32.32047433222408,30.389547630634326,32.0863037109375,19494716.0,[],[],[]
2017-04-01,32.086302523507406,34.61294034661049,31.683681486899783,34.38287734985352,20705724.0,[],[],[]
2017-05-01,34.55953209117511,35.89364915265238,33.25306752342832,35.61974334716797,25630126.0,[],[],[]
2017-06-01,35.73351665273155,36.7448420791254,34.46935592927193,34.59156036376953,19920765.0,[],[],[]
2017-07-01,34.83596248407092,35.58182042528519,33.015576794451036,33.08721160888672,19908116.0,[],[],[]
2017-08-01,33.21362378204281,34.38087018960884,32.455134411877076,32.78382110595703,18557472.0,[],[],[]
2017-09-01,32.86809544897275,35.98213668014656,32.691112762927425,35.4259033203125,17799179.0,[],[],[]
2017-10-01,35.472251107798925,36.80383626867444,34.65476862458772,36.1001205444336,20018457.0,[],[],[]
2017-11-01,36.024271224508716,36.23917589682659,34.064829747369835,35.51438903808594,16042550.0,[],[],[]
2017-12-01,35.62817272330091,36.71113038111527,34.81489589338072,36.23917770385742,16429646.0,[],[],[]
2018-01-01,36.41616235796629,39.43328850014371,36.11276404847082,38.64107894897461,21645251.0,[],[],[]
2018-02-01,38.66636151032163,40.773293423513444,35.480683255389955,40.03165054321289,23280622.0,[],[],[]
2018-03-01,39.61026599106387,39.74510932116011,36.35716460056223,36.95553207397461,20293239.0,[],[],[]
2018-04-01,36.71113365704847,39.66926068934792,36.25603637136487,39.50070571899414,14674963.0,[],[],[]
2018-05-01,39.53441454412463,42.18882884905071,39.391144919211236,40.34441375732422,16193758.0,[],[],[]
2018-06-01,40.602974093880874,41.335567292298144,35.59547360953894,36.21603012084961,25064120.0,[],[],[]
2018-07-01,35.83680594906102,38.85336800211652,35.733378461008265,37.99148941040039,17956409.0,[],[],[]
2018-08-01,38.01734929567633,38.18972514602458,36.47458748988145,37.1468505859375,15453806.0,[],[],[]
